timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29707842907614973,0.3806186396653438,0.9994277755538268,2.1986005360487293,-2.1407923566186913
8.400000049732625,0.29626384630122876,0.3811427669833797,0.9985906932546152,2.1969714196634373,-2.1441602205193426
16.80000004125759,0.2969654665016508,0.38122242399487527,0.9990809396664635,2.196646490377053,-2.140266301983999
25.200000032782555,0.2970577377791888,0.381129009995846,0.9988696941363788,2.196895747277817,-2.139887080087075
33.60000002430752,0.2969353315455693,0.3810253482476209,0.9992175290747102,2.1973055369711467,-2.1408152534119176
42.000000015832484,0.2969790803820717,0.38081815103063643,0.9992220015659641,2.1979621625426033,-2.1409512494876126
50.40000000735745,0.2967417371687282,0.3812189932360356,0.9993535124718055,2.196689347644216,-2.141479732410986
58.79999999888241,0.2975458754039512,0.38062644302643567,0.999086391641828,2.1985125179412672,-2.1382604581075615
67.20000004861504,0.2972871679439066,0.38111491676729636,0.9989389769280731,2.196938822130235,-2.1387170991265907
75.60000004014,0.2969311010909177,0.38050470726490637,0.9987994898408289,2.198975620321991,-2.1417798418930585
84.00000003166497,0.2972321047871906,0.3804894435323358,0.99877343059193,2.1989750942358017,-2.140171574008541
92.40000002318993,0.29750535211263907,0.38021439241603794,0.9992278744669456,2.1998297987562654,-2.1392078548095577
100.8000000147149,0.2974075459507704,0.38050782771130554,0.9994079804362879,2.1989172045607783,-2.1392262323761297
109.20000000623986,0.29778350935867465,0.38010433519979603,0.9986749796831395,2.20015617244944,-2.1379222879541735
117.59999999776483,0.2975930785218491,0.38038230604198187,0.9983662582505236,2.1992902847300844,-2.1384472328939275
126.00000004749745,0.29779347736070744,0.3802389980758617,0.9990337705636572,2.199741637124584,-2.1376514241629403
142.80000003054738,0.2983714442149989,0.38062565671221904,0.9986140503386193,2.198383195171095,-2.133801881151625
151.20000002207235,0.29806423443421404,0.3803618431944148,0.9984409059319334,2.1993103974962347,-2.135974122400531
159.6000000135973,0.2983436438450588,0.38031906278440253,0.9988937894404423,2.1993637801602453,-2.1344891673510853
176.3990000472404,0.298494836149156,0.3803621622285086,0.998190238808262,2.1992355503912338,-2.1336417799330767
