timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5266407100818105,0.5188294500457853,0.9977914946668652,2.370745870844384,-1.9338331906314374
25.199999974574894,0.5285644227621277,0.5183463094677725,0.9979973416504687,2.3724494444822195,-1.9244059228082313
117.59999999776483,0.5224039201180787,0.5179635670745888,0.6942002636255775,2.373891093747287,-1.9573383543262521
125.99999998928979,0.5246386791257737,0.5254550226235466,0.9977953234178166,2.3469158797518297,-1.935390979010374
134.39999998081475,0.5235253578860621,0.5248612623531068,0.9994588562421715,2.348985197623524,-1.9418165167443944
142.79999997233972,0.5230906140668217,0.5256430001708265,0.9996403022874091,2.3461437084410863,-1.942961681675719
151.19999996386468,0.5230097471437889,0.5252623395271485,0.9996058779306369,2.3475866662368174,-1.9439479456690876
159.59999995538965,0.5225101652208034,0.5260165543302024,0.9998450264757551,2.3448462018528864,-1.9454554969015578
168.00000000512227,0.5221133004356355,0.5257747320861725,0.999931491531566,2.3457058039596976,-1.9478062966088567
176.39999999664724,0.5217716262317585,0.5264242728033374,0.9998289575865791,2.3434394087171215,-1.9487164758602669
184.7999999881722,0.522184676720536,0.5264211645788872,0.9997986361480168,2.343464885536083,-1.946623744468184
193.19999997969717,0.5217290617967352,0.5270251008535105,0.999813525059656,2.341383265989346,-1.9481925454959252
201.59999997122213,0.5210871642417204,0.5270695588053327,0.9997688384366127,2.34117950916613,-1.951368810799158
209.9999999627471,0.5206853221603035,0.5275368377196052,0.9953073567062869,2.339525401465571,-1.9527911208193183
218.39999995427206,0.520331129420248,0.5276706218386431,0.9998692299453054,2.339050675699924,-1.9544152883339112
226.8000000040047,0.5200616641837827,0.528006379048757,0.9998120861349002,2.3378513438706823,-1.9553258655199788
235.19999999552965,0.5195020092580578,0.5288799049242683,0.9995004170618914,2.3348599451838608,-1.9570711650217096
243.59999998705462,0.5194387973407586,0.5291121549282249,0.9997603007879166,2.333852692979207,-1.9569262611814804
251.99999997857958,0.5184497926797655,0.5298635440416075,0.9999615344911863,2.331342393511602,-1.9610424824483317
260.39999997010455,0.5182916287252186,0.5301312020762903,0.9999364257752236,2.330392090140522,-1.961474838553652
268.7999999616295,0.5183850632414647,0.529715183344788,0.9999611841169558,2.331914776662874,-1.9616138322883798
277.1999999531545,0.518234225753675,0.5299094272821525,0.9997450999364551,2.3312140266491834,-1.9621015231904586
285.6000000028871,0.5177812002475423,0.5302774200919709,0.9999471031133194,2.3299139171965293,-1.9638948090026913
293.99999999441206,0.5178417187269055,0.5300809033024944,0.9999466490040612,2.330612709960056,-1.9638622107174541
302.39999998593703,0.5171289957688041,0.5312612425458048,0.9999416980587968,2.3265337218550406,-1.9659211930235503
310.799999977462,0.5168052283144563,0.5319501931640338,0.9999617962369247,2.3241386442479914,-1.966637085911745
319.19999996898696,0.5168619832604554,0.531823315080817,0.9999860100760906,2.324512271086518,-1.966463593283845
327.5999999605119,0.5166809891717706,0.5325401957781452,0.9999057844742457,2.3220192571949,-1.9664180863079843
335.9999999520369,0.5159939066413524,0.5323411047549158,0.9998563346879458,2.3228489248290587,-1.970269645864335
344.4000000017695,0.5158909231426319,0.5327700615854656,0.999949073133845,2.321322649238695,-1.970180515441969
352.7999999932945,0.5164865468138642,0.532484340440228,0.9999834996001316,2.3222983765654552,-1.967544581165236
361.19999998481944,0.5158168595096769,0.5332003262857647,0.9999223625494789,2.3198660875493657,-1.9700065036106968
369.5999999763444,0.5156118573835284,0.5330693928776935,0.9998703417200869,2.3203686813810593,-1.9712573693370659
377.99999996786937,0.5163678268849651,0.5332517090519735,0.9999581739303814,2.319710115305078,-1.9671821682955968
386.39999995939434,0.5160221789341077,0.5336558101956033,0.9999296979017468,2.318327270075362,-1.9683981020709107
394.7999999509193,0.5158295103302255,0.5331714710653677,0.9872598523163163,2.319926622695394,-1.969948017886494
403.2000000006519,0.5157690201618752,0.5337457797475628,0.9998922851650075,2.318022278701671,-1.9695568686378881
411.5999999921769,0.5162552216605808,0.5336056959414754,0.9999704309647844,2.318524003960751,-1.9673126094738647
419.99999998370185,0.5158555065666863,0.5338104091035483,0.9996560431947152,2.317888190137303,-1.9691115750722
428.3999999752268,0.5158393941650621,0.5340282694072309,0.9999897459364988,2.3170319730542146,-1.9688166343216507
436.7999999667518,0.5164788749140786,0.5334098997318989,0.9999831072115383,2.319146859740007,-1.9664013160234999
445.19999995827675,0.5165342234295633,0.5332254243028148,0.9919259100834348,2.3199057360998663,-1.9664674696001614
453.6000000080094,0.5161918079090414,0.5334133011228233,0.9998530729151746,2.319285703953576,-1.9679670257987494
461.99999999953434,0.5162957916960164,0.5337312604642718,0.9996893417832121,2.318209109726491,-1.9670430983043679
470.3999999910593,0.516767972603448,0.5336245686867207,0.9998357903046449,2.318532230128581,-1.9647736349524543
478.79999998258427,0.5166167341988116,0.5334364987836411,0.9997995316493019,2.31918476397969,-1.9657820630333454
487.19999997410923,0.5164372915794733,0.5341089415804896,0.9999847234364123,2.316838295085258,-1.9657813138307956
495.5999999656342,0.5164636722459003,0.5335732860434693,0.996405301445897,2.3186869321381325,-1.9663504423670286
503.99999995715916,0.5163124684212582,0.5340585278977766,0.9997522166679929,2.317072309336308,-1.9665236871111946
512.4000000068918,0.5160024010132529,0.5342092189513642,0.9997786492589538,2.3165733846000673,-1.967899452694819
520.7999999984168,0.5164416383443221,0.5345689020056004,0.9998601741416387,2.3152074160487626,-1.9651224835785235
529.1999999899417,0.5158309221491599,0.5345961396050611,0.9600274329383798,2.315214740233272,-1.9682305749873128
537.5999999814667,0.5164689067954346,0.5343694456617983,0.9998091568565652,2.3160051421012464,-1.9653375574390266
545.9999999729916,0.5160765743584391,0.5349196973616781,0.9998504435474447,2.3141073452115393,-1.9665833443286433
554.3999999645166,0.5163788307725413,0.5347379800106721,0.9997158715239196,2.3147271250990062,-1.9653024500345657
562.7999999560416,0.5161911234023064,0.534770272847008,0.9999660861899471,2.3145819191047527,-1.9661712379828649
571.2000000057742,0.5164212918791581,0.5345239016036756,0.9998986518683403,2.3154139382832173,-1.9653258126243054
579.5999999972992,0.5164565158060822,0.5348787390304234,0.9999866363090445,2.3142327164743604,-1.964723330266893
587.9999999888241,0.5181227560447804,0.5356397009052397,0.9999542341851908,2.3116488289371877,-1.9554826690418619
596.3999999803491,0.5226820761666342,0.5376351090491658,0.9996795470101817,2.305095895817973,-1.930899153435591
604.7999999718741,0.5255525371293532,0.5391711686615119,0.999846465195847,2.300016185842874,-1.9154140831614377
613.199999963399,0.5268670366177647,0.5397260219661422,0.9998667464593531,2.298239896111017,-1.9085910739070193
621.599999954924,0.5266135082730682,0.5401891869689586,0.9998624751061531,2.2966360746156855,-1.909306240540038
630.0000000046566,0.5264320285531143,0.5394247601001949,0.999990826994828,2.2991115099480437,-1.9108843958644224
638.3999999961816,0.526376280818815,0.5403003712975274,0.9686818851268939,2.296171330152992,-1.9102657039801272
646.7999999877065,0.5266459335120931,0.5404874333544198,0.9751956860614766,2.2955200265668525,-1.9087698414923497
655.1999999792315,0.5266507055309319,0.5396056469157435,0.9999015093261873,2.298470842204182,-1.9096275905776174
663.5999999707565,0.526582822563773,0.5398529942869088,0.9586188678657053,2.2976384479696264,-1.909702406648323
671.9999999622814,0.5260747126192699,0.5391088976535826,0.9401034017527705,2.30005985764509,-1.9128440563127118
680.3999999538064,0.5261307668510244,0.5392550214762888,0.9899484962377918,2.299541850001319,-1.9124056191898835
688.800000003539,0.5262224036109119,0.538229576730074,0.9999955613871312,2.3029037896373277,-1.912953520217159
697.199999995064,0.5256623263952059,0.5373095528038815,0.9981909969625784,2.3060867334356976,-1.9166789939430688
705.599999986589,0.5251329054608638,0.5370658956750173,0.98747662137043,2.306894938936831,-1.91949590796375
713.9999999781139,0.5250122371578658,0.5361311451811437,0.9999843210620674,2.3099509504666824,-1.9210071204568333
722.3999999696389,0.5244896655653025,0.5361674547318698,0.9998732922528085,2.3098243520621455,-1.9235144036506424
730.7999999611638,0.524717056339515,0.534974464355457,0.9999133512861601,2.313407242572172,-1.923396018884579
739.1999999526888,0.5239527523636753,0.5346087880715418,0.9998444544394903,2.314684629385273,-1.9275801099097305
