timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13777734900767413,0.5229498470804141,0.99763998140682,2.338543644946237,-1.7064850748065024
8.399999991524965,0.13806706745622654,0.5203696296967499,0.9602180328301582,2.34333897084469,-1.7072877689654649
16.79999998304993,0.13555419243289343,0.5213673642946438,0.9997201078335914,2.34151736301558,-1.7130758002442632
25.199999974574894,0.13371176535404738,0.5212193535196761,0.9998912890337671,2.3417452651692017,-1.7178385978147415
33.59999996609986,0.13276297283076371,0.5213940664485193,0.9999435321737408,2.341454949355193,-1.7201556245026428
41.99999995762482,0.13094593864459872,0.5207551663805556,0.9996987410212615,2.3426394570592386,-1.7251972046357587
50.39999994914979,0.13046036784383822,0.521000570446063,0.9999419471070924,2.3422201632446566,-1.7262920548130252
58.79999999888241,0.13068276075824709,0.5204617482887679,0.9996477631496177,2.343176242851928,-1.726056435827253
67.19999999040738,0.13030499809437793,0.5206714284977243,0.9997790444670992,2.3428276222584326,-1.72690049779659
75.59999998193234,0.12929356381789336,0.5200027280155721,0.9994462870127923,2.3440049843524187,-1.729906397310026
83.9999999734573,0.1291461777588621,0.5204261995748646,0.9999569861420489,2.343218491630044,-1.7300071195863962
92.39999996498227,0.12841354571975122,0.5205351557219193,0.9995208616281135,2.343066770781517,-1.7318303684568346
100.79999995650724,0.1277682381079997,0.5202922396456969,0.99921627191857,2.34353602579165,-1.7336530721908867
109.20000000623986,0.12785445417085278,0.5207421693016842,0.9999924573438421,2.3427184682416202,-1.7331396176506713
117.59999999776483,0.12793845140835663,0.5206885100595797,0.9997220922692037,2.342782954217487,-1.7329481380013485
125.99999998928979,0.12720918524862138,0.5206091213212902,0.9997297435795116,2.342969384846821,-1.7348853476475143
134.39999998081475,0.12777854344680567,0.5206748909240082,0.9998056659637519,2.3427925137626833,-1.7333622401383033
142.79999997233972,0.1271308076668231,0.5207079328753117,0.99949995526791,2.342746811012802,-1.7350078882249473
151.19999996386468,0.12659619134340105,0.5210892654058205,0.9996449617886745,2.342092444179872,-1.7361438237187141
159.59999995538965,0.12682006926712272,0.5204246190675086,0.9998177275532215,2.3432903201144715,-1.7360009908010658
168.00000000512227,0.12633862992358927,0.521395956706201,0.9993121286331461,2.3415590243942828,-1.7366119283222619
176.39999999664724,0.12642790874347476,0.5214370280221119,0.9993547558977474,2.3414405516916195,-1.7363413772721759
184.7999999881722,0.1260967052171039,0.5209726498985006,0.9996363251042032,2.342351628597718,-1.7375188707692026
193.19999997969717,0.12625455383580708,0.5211674872016134,0.9998253445548414,2.341928797447695,-1.7369623612948109
201.59999997122213,0.1258245383226848,0.5210867446502782,0.9997603772635065,2.3421114651769197,-1.7381319134061721
209.9999999627471,0.12619990227077987,0.5212576591467782,0.9996343385513812,2.341774289384995,-1.7370465923255525
218.39999995427206,0.12525274599799885,0.5216134319316753,0.999655971164036,2.341149846854929,-1.7392512543618854
226.8000000040047,0.12539765196527944,0.5217368092536279,0.9995796524752599,2.340969176339072,-1.7388125512353256
235.19999999552965,0.1260350385954873,0.5212182312133102,0.9997768461475532,2.3419605791211047,-1.7375342193251513
243.59999998705462,0.12502481797166665,0.5208313245573033,0.9997217645413692,2.3426127511700896,-1.7403699677023656
251.99999997857958,0.12491671289955283,0.5216312296809116,0.9998314082607528,2.3412398654759587,-1.7401441399300468
260.39999997010455,0.12465105683770225,0.521362045368193,0.9994083036048788,2.341672982779057,-1.740986605233206
268.7999999616295,0.12484340774706051,0.5211921106154906,0.9999088454083438,2.341995833234635,-1.7406098556979954
277.1999999531545,0.12464732027547085,0.5216268965973428,0.9993993793722664,2.341165932767103,-1.7408112133882714
285.6000000028871,0.12433683924066212,0.5216390273595413,0.9996720557212176,2.3411942335748193,-1.741618374797413
293.99999999441206,0.1245239413273985,0.5211504825427362,0.9996745646047428,2.3420757928746863,-1.7414608733770112
302.39999998593703,0.12440872178544984,0.520913812586043,0.9998227745719244,2.3425230996527446,-1.7419215070840837
310.799999977462,0.12440736350164042,0.5219227309077243,0.9997485307358611,2.34072195742728,-1.7412631136171448
319.19999996898696,0.12388998117510881,0.521839796796338,0.9994998974224821,2.3408498455037243,-1.7426401483196694
327.5999999605119,0.12434098440395061,0.5218133934650926,0.9993873966807598,2.3409093366645437,-1.7415025416723844
335.99900000263005,0.12434207792416112,0.5221483193699185,0.9995376518620943,2.3403737240353855,-1.7413019862943795
344.398999994155,0.12418980347927389,0.5217289823077611,0.9994142321375384,2.3411682089602537,-1.7419837334388968
352.79899998568,0.12447121909335754,0.5221673694519221,0.9999808876679338,2.3403433591877176,-1.7409591842903098
361.19899997720495,0.12398754501755946,0.5221851257496439,0.9995774129306376,2.34034454206683,-1.7422010924373321
369.5989999687299,0.12494965530384831,0.5222396899999713,0.9996698192229698,2.3402375458912315,-1.7396920388471036
377.9989999602549,0.12404416391490067,0.5220313073484271,0.9999140257718989,2.3406404131329657,-1.7421638448915013
386.39899995177984,0.12420320017246422,0.522675708897227,0.9991425096326609,2.3395743487046534,-1.7413627786137935
394.79900000151247,0.12459542396451129,0.5231434997796444,0.9998291368394133,2.3386464791339376,-1.7400210806317573
403.19899999303743,0.12424424852364155,0.5222005287555329,0.9999196579945324,2.3403787436407395,-1.7415528461610266
411.5989999845624,0.12424222551073179,0.5233936140608523,0.9976029231997785,2.338158052431825,-1.7407490397744214
419.99899997608736,0.12398549109178969,0.5230715365129586,0.9997076525004386,2.338839334514484,-1.7416531247861704
428.3989999676123,0.12465748544367958,0.5226736524062894,0.9990415334705766,2.339533146863465,-1.7401834078700706
436.7989999591373,0.1241009484431137,0.5224764867846742,0.9998755218920056,2.339926852530708,-1.7417543338199606
445.19899995066226,0.12434246395861703,0.5224171781990513,0.9999326803981549,2.34004539047558,-1.7411773876108119
453.5990000003949,0.12397378827395289,0.5233417726375069,0.9995601212699665,2.3383073658761524,-1.7414898757046076
461.99899999191985,0.12404598708480234,0.5226301566956826,0.9995663480452265,2.3396423090425325,-1.7417914097837714
470.3989999834448,0.12392665881996927,0.5228658315089139,0.9995206792385426,2.339210529086575,-1.7419397377147412
478.7989999749698,0.12393370478362176,0.5229933487420265,0.9996187374192507,2.3389951869071828,-1.7418425791751433
487.19899996649474,0.12403988277488738,0.5238540657681451,0.998612758272914,2.3373958917908695,-1.7409884896959282
495.5989999580197,0.12451359668986188,0.5225479658228369,0.9996678898016436,2.3398072471417235,-1.740651275210843
503.99899994954467,0.12425870629772251,0.5227132414289836,0.9997439578363974,2.339533644408504,-1.7412048918616778
512.3989999992773,0.12377927781453839,0.5226558318555998,0.9996433993209939,2.33967205179546,-1.7424853800323554
520.7989999908023,0.12411513365201157,0.5229573475045299,0.9993819457568555,2.3390420963742,-1.7413948015096352
529.1989999823272,0.1239598355158182,0.5233036941806543,0.9994807065858087,2.33846815960199,-1.7415823648705449
537.5989999738522,0.1246715243016924,0.5229655294946298,0.9991580266542923,2.339066712721676,-1.7399764740073225
545.9989999653772,0.12432212944333432,0.5235030797496405,0.999064434982573,2.338064698740816,-1.740508258651406
554.3989999569021,0.1244494985733862,0.5229960154933859,0.9996237678549634,2.33898974057167,-1.7405180636433173
562.7990000066347,0.12427350521568874,0.5232450431979272,0.9994441441674722,2.338499325430583,-1.74079150528206
571.1989999981597,0.12427776244394781,0.5223363071096834,0.9997321329405611,2.3401719410448485,-1.7413902205028953
579.5989999896847,0.12363284933828034,0.5233948888901265,0.9996333821803175,2.3382676513563183,-1.7423479745118495
587.9989999812096,0.12369639821548142,0.5229731301084944,0.999443036435475,2.338981542948334,-1.7424473614289682
596.3989999727346,0.12382131576370195,0.5225662365868466,0.9995605382850195,2.3398453172596185,-1.7424407631450551
604.7989999642596,0.12328811729342011,0.5227334168016626,0.9997712600149399,2.3394969869028146,-1.743683109136548
613.1989999557845,0.12343476615691618,0.5225864843054355,0.9995508171606985,2.339785078368011,-1.7434120342266899
621.5990000055172,0.12391028521757219,0.5223432422741348,0.9995330831347211,2.340170345969039,-1.74233320445021
629.9989999970421,0.12438429920489061,0.5221891412524292,0.9999912055494141,2.340428769442259,-1.7412107841730324
638.3989999885671,0.12342136885741573,0.5231924081961288,0.9988381884838751,2.338613878849639,-1.743017486687703
646.798999980092,0.12443954738291155,0.521460059341063,0.9999116911212371,2.3417504569407903,-1.741553029610434
655.198999971617,0.12385434218195038,0.5222308365600496,0.9998108809146203,2.340382877311789,-1.7425547999164066
663.598999963142,0.1240478958254477,0.5219392640916252,0.9996046914526429,2.3408955539604603,-1.7422460093848062
671.9989999546669,0.12392052571476198,0.5221945883131716,0.9998480639760698,2.340410230134141,-1.7423956041072033
680.3990000043996,0.12418798801715733,0.5215776055348086,0.9997599749316336,2.3415008775416477,-1.7421093313044729
688.7989999959245,0.12403547919039522,0.5214275637595499,0.999518652946542,2.341891241953591,-1.7426428323539034
697.1989999874495,0.1237268003515605,0.5216104790020255,0.9991758621326682,2.341549027308391,-1.7433114718515177
705.5989999789745,0.124299679665228,0.521609206493046,0.9993869940641704,2.341542254171003,-1.7418349644775304
713.9989999704994,0.12419459718498596,0.5209439744879967,0.9996810036282257,2.3427364294650843,-1.742545438005748
722.3989999620244,0.12356987806572266,0.5209507744753077,0.9988008967079098,2.342731949187359,-1.7441539779478603
730.7989999535494,0.12423093064987593,0.5211116995359593,0.999872819842308,2.3423976689584145,-1.7423277085563822
739.199000003282,0.12473940876592389,0.5209386581641657,0.999899151046344,2.342685524548062,-1.7411247783209554
747.598999994807,0.12290493741718142,0.5207961734636608,0.9998712014273355,2.342949771011529,-1.745952008771342
755.9989999863319,0.1153524528262067,0.5230565255234082,0.9998080039186429,2.3387868438719437,-1.7638839342732298
764.3989999778569,0.10339707187977579,0.5247553519199373,0.9980696305014163,2.335666029931877,-1.7937479690345044
772.7989999693818,0.09615617050168712,0.5255075848788893,0.9989012910684093,2.334148899331128,-1.812134202980219
781.1989999609068,0.09213620154506588,0.5248158534818558,0.9988763787777206,2.3354270554855456,-1.8234039532890987
789.5989999524318,0.09020360663907265,0.5234469094638139,0.9994465609300229,2.3378656382443457,-1.8297406001791656
797.9990000021644,0.08880216926193363,0.5239343635334577,0.9996643407008136,2.3370010341594085,-1.833083436393909
806.3989999936894,0.08879913623930227,0.52342385408091,0.9994943434514972,2.3379384795554925,-1.8335512111677035
814.7989999852143,0.08892924929300756,0.5231774963536092,0.9994949873056024,2.3384080600967936,-1.8334324894113794
823.1989999767393,0.08783951950234874,0.5232834259415269,0.9994200102992915,2.338155360534003,-1.8362402502012753
831.5989999682643,0.08805046301715817,0.5233362007782675,0.9996157141230438,2.3380866494311445,-1.8356391644853292
839.9989999597892,0.08869124181488539,0.52306785958587,0.9995462946904787,2.33859392601848,-1.8341639967140344
848.3989999513142,0.08877626526906042,0.5222667215095183,0.999049115875054,2.339972165053034,-1.8346104849522133
856.7990000010468,0.08951159548835826,0.522306539020868,0.9996369692169415,2.339946868738588,-1.832617407464881
865.1989999925718,0.08926013991258533,0.5216256773119738,0.999400352991663,2.341184654196678,-1.833905085481284
873.5989999840967,0.090518228132305,0.5212925567695869,0.9998778784473581,2.3417871200031835,-1.830805671033372
881.9989999756217,0.090885247523988,0.5209844152047207,0.9998270816366757,2.3423668995028915,-1.8301001834817905
890.3989999671467,0.09131975856928953,0.520221273801666,0.9999061651826371,2.3436898282363634,-1.8295721476662887
898.7989999586716,0.09114539257429,0.5209406224680307,0.9992125480268109,2.3423480540866217,-1.8293853789323296
907.1989999501966,0.09182419513705468,0.5213242382674825,0.9996616707732353,2.3417136975142947,-1.8272506793494339
915.5989999999292,0.09276438096726344,0.521405408695125,0.9997700204472888,2.341625247683934,-1.8246820351013964
923.9989999914542,0.09435510777878786,0.5211800348732134,0.9998811642436642,2.342033031922583,-1.8206071361411744
932.3989999829791,0.09515600522932229,0.5214778547414736,0.9998741161241029,2.3415325613621856,-1.818225975005404
940.7989999745041,0.09706063641125881,0.5228161825633959,0.9993287270684132,2.339014709420116,-1.8119688645327496
949.1989999660291,0.09993545786646126,0.5227756084456309,0.999970875638506,2.3391973979466822,-1.8044271064655681
957.598999957554,0.10063543829364008,0.5229179165246837,0.9991173858663771,2.3388777832066108,-1.8024300158828497
965.998999949079,0.10088021259934972,0.5229941295196749,0.9996998295427568,2.3387331526821478,-1.801718247862323
