timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49292911392455674,0.6346304895962591,0.6274652552343177,2.0633928400637678,-1.9244387861174952
8.399999991524965,0.49469226088904417,0.6381808691746762,0.8501837946322687,2.0524349278158467,-1.9142498902230505
25.200000003678724,0.4945511038925029,0.6381698224409043,0.7113170750558518,2.0524336320271117,-1.9148743231507848
33.59999999520369,0.49446440407480513,0.6378368797957878,0.8328513211534464,2.0534713028193305,-1.9154701684157778
41.99999998672865,0.4947628232042331,0.6375418909268514,0.8032549749134269,2.0544236537302756,-1.914299788374106
50.40000000735745,0.4945982443400821,0.637538591106013,0.7516229412456601,2.0543985470537027,-1.9150285208474824
58.79999999888241,0.4943993464909887,0.6376662940905546,0.7504438217887213,2.053995896846797,-1.915864613596902
67.19999999040738,0.49429529652083365,0.6373513640657462,0.7797699838159408,2.054975096128858,-1.9165289409460458
75.60000001103617,0.4944425555982332,0.6378186354488459,0.8790908506887248,2.05350455743746,-1.91556092772973
84.00000000256114,0.4943810994230972,0.6374687493808117,0.7273048099614509,2.0545992322445255,-1.9160550944679091
92.3999999940861,0.49263980155336384,0.6342977820364519,0.6184414727037686,2.0644099471111677,-1.925971092713162
100.79999998561107,0.49439203718924485,0.6375293232773553,0.7392904307006399,2.054409985831029,-1.9159683579724944
109.20000000623986,0.4943375512127994,0.6371483345687344,0.8939606574639113,2.0556012886486337,-1.9164491393828886
117.59999999776483,0.4944470846759826,0.6373762538927381,0.7395661847316279,2.054875704249085,-1.9157957145732993
125.99999998928979,0.49268697200248157,0.6341413678955542,0.6294906503725597,2.064889193696292,-1.9258404189670761
134.40000000991859,0.49286205275318185,0.6344771432042332,0.8105744847483797,2.063831969174148,-1.924810113474217
142.80000000144355,0.49456463863789707,0.6376903243103414,0.8737737470563913,2.0539387845155237,-1.9151049027954326
151.19999999296851,0.4926153841075367,0.634098602394517,0.6197223202937628,2.0650210996761094,-1.9261988317968959
159.59999998449348,0.4927890096094324,0.6344331507091053,0.7255203429327935,2.063965857448029,-1.9251739432735224
168.00000000512227,0.49396778151756926,0.6372032409405142,0.8196499629129255,2.055372881780679,-1.9180714739562443
176.39999999664724,0.4920870331201728,0.6336750587029463,0.636351001901055,2.066327795678043,-1.9289119922867748
184.7999999881722,0.49448550907130145,0.6370763454876762,0.7294012321761327,2.055817951623998,-1.9158031759478933
193.200000008801,0.4941818718555676,0.6377502598629514,0.9101900518839989,2.053687665241892,-1.9167755819051213
201.60000000032596,0.49436389786994406,0.637656970366062,0.966982308628591,2.053992192941614,-1.9160047596553915
