timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33612550380484846,0.5175900113155989,0.9971459715514206,2.3134881262657614,-2.101994948149288
8.399999991524965,0.3360089561307117,0.5181569940877422,0.9970218208086109,2.31211057294404,-2.1015985698154753
25.199999974574894,0.336269133433856,0.517851830139905,0.9974260530669942,2.3128465120646577,-2.1009983331222455
33.59999996609986,0.33635336630047485,0.5173904842004404,0.9964882645375449,2.313961206698778,-2.101356291661645
41.99999995762482,0.3364332658046997,0.5175535656307723,0.9971614645813989,2.313568964089447,-2.100783380305307
50.39999994914979,0.33606483653228386,0.5173417891104345,0.9967943105599147,2.3140846789644054,-2.1026185425137793
58.79999999888241,0.33672685418915294,0.5170319117477876,0.9967334839616282,2.314804150328146,-2.100346903967616
67.19999999040738,0.3364035677291951,0.5176259354650832,0.9971373146589164,2.313391805494531,-2.1007919803459854
75.59999998193234,0.3366758210687416,0.5172682477328228,0.9965300497677719,2.3142515330676616,-2.100217759346783
83.9999999734573,0.3365449419651184,0.5173091580620154,0.9956037893743765,2.3141121685166044,-2.1006430892943957
92.39999996498227,0.33649375859812547,0.517391488012299,0.9927691393491533,2.313954630899588,-2.100775690006624
100.79999995650724,0.3367130248915451,0.517356807683891,0.9964640345678031,2.3140396893783084,-2.0999336336587295
109.20000000623986,0.3368120092840419,0.5170785910340063,0.9965716548003327,2.3147202724435734,-2.0999615534099383
117.59999999776483,0.3366848919106188,0.5176792754658508,0.9960820668702807,2.313249862361938,-2.099546624277631
125.99999998928979,0.3362663309277444,0.5177526548948013,0.9965225364965815,2.3130444714029883,-2.101111686803384
134.39999998081475,0.33640833879693177,0.5173867244792115,0.9958877268803874,2.31392790096285,-2.101087327973325
151.1989999562502,0.3363125996108405,0.5172722682113442,0.9955142510289385,2.3142367869349756,-2.1016915202357764
167.99899999750778,0.33638126614849373,0.5164790359684517,0.9968315989075432,2.3162141491162873,-2.102694171216089
