timestamp,norm_posX,norm_posY,confidence,theta,phi
25.199999974574894,0.298934712295442,0.39806298916275984,0.8456503100382083,2.149159224017048,-2.0569399724355537
33.59999996609986,0.299882548662478,0.3929657558441624,0.9993777256804338,2.166025510384108,-2.05994232887705
41.99999995762482,0.2995266350791803,0.3904549522997983,0.999418602226075,2.1744785431650278,-2.065758019097976
50.398999999742955,0.29798644217961,0.3905233442277791,0.9996594772794873,2.174433444119446,-2.073664044222444
58.79899999126792,0.296588601611678,0.3906660826706332,0.9997367769418205,2.1740492970331986,-2.0806604647623077
67.19899998279288,0.29553446469569183,0.3910452752514829,0.9998761601645567,2.1729715229523734,-2.0856523435020975
75.59899997431785,0.29493160400357193,0.3903531961876934,0.9997111333281204,2.1753474134883772,-2.089979448654942
83.99899996584281,0.29463850200784814,0.3895131143840308,0.9995865548225761,2.178164907968024,-2.09291946337721
92.39899995736778,0.29402655348208534,0.3897892297317871,0.99968753272684,2.177319424036366,-2.0957120905649047
100.79899994889274,0.2939510838474092,0.38964005378696853,0.999891425857776,2.1778699701723285,-2.096421440767851
109.19899999862537,0.2936273614774506,0.38998770560885065,0.99983305855996,2.1767299728305507,-2.0975331914205304
117.59899999015033,0.2927515640844761,0.3900097250756076,0.9999808902293739,2.1767426577951006,-2.1021506699459884
125.9989999816753,0.2927844664581449,0.38974727638445006,0.9998540513755098,2.177635052370459,-2.102451622336242
134.39899997320026,0.2923573085350132,0.3895404390643461,0.999768016770927,2.1783391783591757,-2.105053098302857
142.79899996472523,0.2922766844492807,0.3896603857405839,0.9999391300514829,2.177956705935075,-2.1052886870471372
151.1989999562502,0.2922475552550776,0.3896328145060616,0.999770299668462,2.1780400191179994,-2.1054775315046537
159.59899994777516,0.29215156287299,0.38971023969457963,0.9997602973313651,2.1777985405409965,-2.1058658524581544
167.99899999750778,0.2918396362104431,0.3898669377527023,0.9997202720138142,2.1773201075374073,-2.107279451014231
176.39899998903275,0.2918191062530811,0.3894690884850094,0.9999211899156443,2.178651456150128,-2.1080841431645063
184.7989999805577,0.29159765257577075,0.38958808351019003,0.9999660210327151,2.178315967148146,-2.109114302118354
193.19899997208267,0.29179909805806165,0.3896865629916092,0.9999032181398904,2.1779457618446485,-2.1078353643212955
