timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07420810509998618,0.5414494175867339,0.9972924018398798,2.367829513397321,-2.1284621913469923
8.398999983910471,0.0759019833689881,0.5418689561325412,0.9706887357639036,2.3667096226390076,-2.119205150805245
16.799000004539266,0.07583539316280623,0.5411077479115842,0.9966440725586114,2.3685958099183084,-2.121342175037365
25.19899999606423,0.07473894917093774,0.5415217663980567,0.9975317268395574,2.3675753123800423,-2.1256299125772546
33.598999987589195,0.07515768183234135,0.5415419805788428,0.9977744873273999,2.367504960597289,-2.1235394781884125
41.99899997911416,0.07627204024393049,0.5406402727153585,0.9976175496432932,2.3697902506408135,-2.120408838296027
50.398999999742955,0.07550698193446018,0.5409342634500427,0.9972114643462049,2.3690238972860795,-2.123336783528818
58.79899999126792,0.07643247963973358,0.5402337445966446,0.9976435837769917,2.3708301792520277,-2.120652627429498
67.19899998279288,0.07642157683540587,0.5399604006434306,0.996945209831083,2.3715434660766492,-2.121406574230761
75.59900000342168,0.0752819206228124,0.5405695983406804,0.9974881123837168,2.3700259493420783,-2.125425021659042
83.99899999494664,0.07517294740857867,0.5409092474010098,0.9970656480987586,2.369029227354552,-2.1249380413223244
92.39899998647161,0.07517981320891351,0.5403150970289381,0.9968751056574994,2.3705779552928994,-2.126439879524295
100.7990000071004,0.07541773704590585,0.5405433082203353,0.9967732528322952,2.3699944168650826,-2.1247135159758295
109.19899999862537,0.07535879091774059,0.5403148856667599,0.996704853323414,2.3705810320159735,-2.1255774379654047
117.59799998253584,0.07614134202024828,0.5398465192983612,0.9968284686189265,2.371900735949776,-2.123125433846917
125.99800000316463,0.07648151845455083,0.5398812578982224,0.9975744938137587,2.3717771692775957,-2.12135425080695
134.3979999946896,0.07648177726878806,0.5399484815018433,0.9969691399164506,2.37152195637971,-2.1210828980721215
142.79799998621456,0.07637472588681397,0.5407799634101902,0.9971100823745355,2.3694727691516624,-2.119616136554043
