timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3531089467691766,0.5593841272747275,0.9999058633141482,2.2546501869170177,-1.9752608026022236
8.40000000607688,0.35298051081278425,0.5597355550017673,0.9999042777989542,2.2537516764344128,-1.9753597049395735
16.799999997601844,0.35369116308461573,0.5590190519704881,0.9998430769291524,2.255547437793159,-1.9734107185172771
25.200000003678724,0.3533389841029294,0.5593462035008033,0.9998188406573265,2.2547291296074348,-1.9744083012328533
33.59999999520369,0.3536094530263667,0.5592474056441972,0.999711631258379,2.2550194034048863,-1.9735177967190978
42.00000000128057,0.35351404434906486,0.5588885658936318,0.9998110152053219,2.255919205261189,-1.974265952360595
50.40000000735745,0.3537006972174013,0.5593236595010745,0.9999797893948329,2.2548313541128238,-1.9730908096869186
58.79999999888241,0.3539941620473909,0.5589440845159318,0.9996477665207922,2.255800358040467,-1.972389627318764
67.20000000495929,0.3540058960569218,0.5591019075125301,0.9993274576830378,2.25539778798761,-1.9721709512765417
75.59999999648426,0.35382646738902157,0.5593009028777558,0.9999715225549262,2.254917960701762,-1.9726606194383463
83.99899999494664,0.3548268478099855,0.5593905485254631,0.9995735051481498,2.2547552890796454,-1.9688061215272088
92.39900000102352,0.3542178540526993,0.5598221779619549,0.9995942511922573,2.253623844955827,-1.9706266760197177
100.7990000071004,0.3545789180778499,0.5597898664163972,0.9991059904279636,2.25371235955816,-1.9692931051572509
109.19899999862537,0.353833021818625,0.5595086560191789,0.9998681758055686,2.2543989519509955,-1.9724162015411768
117.59900000470225,0.3539986236169552,0.5591490930011634,0.9995040154823412,2.2552845383381857,-1.9721529063812437
125.99899999622721,0.35428133176333904,0.5598009191763795,0.9997009754052865,2.25371699834055,-1.970441847090375
134.3990000023041,0.35469506332506084,0.5589597887189046,0.999858514363576,2.2557838714491565,-1.9697183947430847
142.79899999382906,0.35460190612983145,0.5592519775975827,0.9997865800101114,2.255113899624024,-1.9698185931113863
151.19899999990594,0.35411730581839224,0.5594415272141448,0.9999907312922803,2.2546548760842846,-1.9714791449124247
159.59900000598282,0.35427347782021246,0.5591028084310357,0.9996562199226213,2.2554452956485216,-1.9711919536154634
167.99899999750778,0.3541331591952073,0.5598357722637777,0.9999752796477133,2.2536615479928344,-1.9709967768587695
176.39900000358466,0.35405637138962376,0.5601679039856386,0.9992451747893186,2.252868844694628,-1.970972276124981
184.79899999510963,0.3541755258594456,0.5597880092309944,0.9997247816956695,2.2538176319643437,-1.970917334161344
193.1990000011865,0.3536562306051466,0.5602400969138952,0.9995574200761433,2.2526304915003545,-1.9723696131774842
201.59900000726338,0.3538960428519915,0.5602276257368002,0.9997667760562545,2.2527275917094527,-1.9715267006014399
209.99899999878835,0.35383107392431734,0.5602546128177086,0.9996851362354638,2.252653346463361,-1.9717397605573805
218.39900000486523,0.3540007596413868,0.5602111994606587,0.9998112973583844,2.2527543737136844,-1.9711330226161359
226.7989999963902,0.3546451717248664,0.5604926469271632,0.99909954793852,2.2521107196400654,-1.9684398887579952
235.19900000246707,0.3551749898563258,0.5613209015807292,0.9994502904497481,2.250065885381528,-1.9655933958572807
243.59899999399204,0.3556328666739579,0.5617903301934419,0.999357253243884,2.248913063334736,-1.963397049629966
251.99900000006892,0.35881243243218536,0.5616382656771814,0.9994555616976524,2.249461589102035,-1.951730229900252
260.3990000061458,0.3638005329001507,0.559867474289117,0.9978725106160136,2.2541363284978004,-1.9350047301027509
268.79899999767076,0.3673551443253028,0.5581079573350671,0.9679021897269523,2.258612965123441,-1.9234813638506074
277.19900000374764,0.37186738531769914,0.5502208281274126,0.6747453719517886,2.2782265463911084,-1.9137565553204336
394.797999993898,0.3590262878353484,0.5568925769684292,0.7343442088978731,2.2611041187235963,-1.955505381792342
403.19799999997485,0.3589621968603643,0.5571258231775928,0.7498013672435931,2.260558665003146,-1.955543142685571
411.59800000605173,0.3598979002364285,0.5571970776732088,0.9982898510993393,2.2605906445812143,-1.9520969039268996
419.9979999975767,0.358721170289756,0.5576566067179265,0.999906501358446,2.259404599293284,-1.956061909528683
428.3980000036536,0.35930713235897055,0.558501423080277,0.9998195757926122,2.257271024413802,-1.9529742289873253
436.79799999517854,0.3589769049795715,0.558486886369567,0.9999403422725697,2.2573175758956627,-1.9542452153364667
445.1980000012554,0.3589657155823155,0.5590863372440523,0.9999421613405254,2.255832320717427,-1.9536955943093668
453.5980000073323,0.35906462532177047,0.5598345079657765,0.9999687195902287,2.2540023161974796,-1.9526061495081246
461.99799999885727,0.3592214174654158,0.5604179709322858,0.9997707227040894,2.2525731164008116,-1.951458315468193
470.39800000493415,0.3593697657114289,0.5607445588479613,0.9999886814094274,2.2518070078219883,-1.9506175756340056
478.7979999964591,0.36017669328563995,0.5609674761948371,0.9997618279550526,2.2512250239856035,-1.947351677533875
487.198000002536,0.3601938841571335,0.5608680197291085,0.9992838124242879,2.251451271018154,-1.947366948114239
495.59799999406096,0.361243233037459,0.561756404866761,0.9998811394070405,2.24939321480143,-1.9427095392009393
503.99800000013784,0.3617448994713991,0.5618762593694768,0.9997981961013256,2.24914582706384,-1.940766102139932
512.3980000062147,0.36308944128579623,0.5622372902911295,0.999944817528895,2.248264963434109,-1.9354418208300337
520.7970000046771,0.364759164362115,0.5619635215955431,0.9440786114706601,2.24892147901492,-1.9294937716100626
529.1969999962021,0.36492559686914383,0.5626900028499056,0.9885616978730096,2.2470717408590746,-1.9281786848888258
537.597000002279,0.3661242400724755,0.5588846004966762,0.6973486052905941,2.25649760002949,-1.9272063322976318
613.1969999987632,0.3741779024114317,0.5573112824551117,0.7105916294965576,2.2606867939883286,-1.8990386546740334
621.5970000048401,0.3744189213648089,0.5578210432097797,0.7332805400462965,2.2594143405628264,-1.8977200474682048
629.996999996365,0.3734648049940509,0.5588787889440994,0.9983189906397592,2.2568748023197833,-1.9003866850334459
638.3970000024419,0.3724684302820881,0.5576945846149273,0.9997840246034955,2.25980969639844,-1.9050527269321411
646.7969999939669,0.37123497965685537,0.5563144182723596,0.9997002515245176,2.263191641443932,-1.9107765807485588
655.1970000000438,0.3702313665598544,0.555691594836019,0.999622424845211,2.264702369586164,-1.9150274096228754
663.5970000061207,0.36919345872120896,0.5544108869342947,0.9991155659500759,2.267916137045593,-1.920074650652568
671.9969999976456,0.368019543060926,0.5549247676445745,0.9992370388686331,2.2666268042122497,-1.9239901138910758
680.3970000037225,0.36667211417309076,0.5552309109042022,0.9993463508049251,2.265814767768344,-1.9287194630781324
688.7969999952475,0.3652439517213968,0.5554800614232607,0.9994248880669252,2.2651292852508647,-1.933800172347939
697.1970000013243,0.36462151134358567,0.5560336943819105,0.9986273361305251,2.2637401230428726,-1.935606898258883
705.5970000074012,0.36347631460079255,0.5566619398345889,0.9993425343972877,2.2621945752781563,-1.939328974152893
713.9969999989262,0.3634497699703415,0.5559057036168433,0.999055742220036,2.264066222893538,-1.940148026923281
722.3970000050031,0.3622912403654303,0.5562720645452524,0.9986451789827474,2.2630433718401073,-1.9440777059624486
730.796999996528,0.36183293552685947,0.5556904151697342,0.998801447575613,2.264516779119115,-1.9464003345165908
739.1959999949904,0.361983892393245,0.5555840144129145,0.999128419023788,2.264822641266679,-1.9459658933028328
747.5960000010673,0.3619606494747184,0.5552259677729803,0.998755413311234,2.2657187072570624,-1.9464094009279664
755.9960000071442,0.3614188676272231,0.5566062562381113,0.9989580965655366,2.2622308148322636,-1.9470629372675832
764.3959999986691,0.3617054296343345,0.5571798273850408,0.9998382371083683,2.2608318661793607,-1.945442191138436
772.796000004746,0.3631314241718699,0.5575313029641831,0.9998653852465795,2.2600221407710257,-1.9397848440600824
781.195999996271,0.36391744032939577,0.5573617125203387,0.9967121521926849,2.260409832835838,-1.9369686431658348
789.5960000023479,0.3676508510809278,0.5535478552364428,0.7633442948375881,2.269969430076527,-1.926585376221995
839.9959999951534,0.39148020586534804,0.5322189775204615,0.700982036129657,2.3257339776319506,-1.8562705577989476
848.3960000012303,0.39146292290534673,0.5322237177817364,0.756216233476181,2.325866781537871,-1.856418112583393
856.7960000073072,0.39008537836383095,0.5316189244769975,0.7243291265615763,2.3274663789107177,-1.8622472115131086
865.1959999988321,0.38861045899994195,0.5328838097911142,0.9628936867489463,2.3240056060108016,-1.8667137715420974
873.596000004909,0.3874128020973562,0.5334867833662197,0.9999942138533713,2.322417482830257,-1.8707735949428905
881.995999996434,0.38538583640375945,0.533774839100656,0.9978212193578699,2.321632511435,-1.878297677131993
890.3960000025108,0.3850174570124535,0.5338284307476373,0.8802621750783463,2.321401712377404,-1.8796112525825313
898.7959999940358,0.38301575874108684,0.535205456523103,0.9999549309846552,2.3177637053242828,-1.8860215818887662
907.1960000001127,0.381895493359914,0.5356947993058532,0.995060680669182,2.3164661852171555,-1.8898668451803327
915.5960000061896,0.3800643404655681,0.5365749323614872,0.9998770438602962,2.3140895632963474,-1.8960374512434788
923.9959999977145,0.37878914490254734,0.5368687790585565,0.972929156130754,2.313288779541963,-1.9006551135767848
932.3960000037914,0.37688922706240746,0.5376463725552799,0.9999108101659131,2.3112091096763114,-1.907202098295152
940.7959999953164,0.3751824799282577,0.5381138984729281,0.9998148373043129,2.3099564512354642,-1.9133226965702188
949.1960000013933,0.37412782469922307,0.5384242403990586,0.9996055484367926,2.3090747867766215,-1.9170477111947852
957.5949999998556,0.37250552852902585,0.5379047612485893,0.9997958881302995,2.310393849057493,-1.9238762479115685
965.9950000059325,0.37032723193709965,0.5380457461149503,0.9995649941416092,2.3099630779218887,-1.932199587929336
974.3949999974575,0.36941080613304944,0.5378386981398067,0.9993762754455262,2.310451041694049,-1.9359803721744222
982.7950000035344,0.36822921921645346,0.5379493197567404,0.9993153130807569,2.310167542480717,-1.9405122967588964
991.1949999950593,0.36710160743453263,0.5376671377448812,0.9996808470265308,2.3108822856232134,-1.9452582098604652
999.5950000011362,0.36596829325411956,0.5377135409939875,0.9994651662365029,2.310692967123562,-1.9496371008103413
1007.9950000072131,0.3652150653529123,0.5376079289680018,0.9992595357046835,2.3109278441532344,-1.9527121106258607
1016.3949999987381,0.3643209871568506,0.5382707529608366,0.9985146256033075,2.309135866171537,-1.9554519961945651
1024.795000004815,0.36294668934569513,0.537759646312048,0.9993593161329052,2.310469439897667,-1.9615141934117766
1033.19499999634,0.36267815708479556,0.5381385166059238,0.9996216230798843,2.309455981357976,-1.9621212302638442
1041.5950000024168,0.3620074541945284,0.5385471729704294,0.9993193956580321,2.3083313928981055,-1.9642677659942953
1049.9949999939417,0.36173223364745605,0.5382625282099774,0.9992644724090921,2.3090620330810516,-1.965691958604434
1058.3950000000186,0.3616543317238018,0.5382657098837059,0.9991691814899146,2.3090246415817846,-1.9659750526612203
