timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3399834287252371,0.5308401188283515,0.9997505180805474,2.213470612046161,-2.2336980649341758
8.399999991524965,0.3400233850731126,0.5305680651854027,0.9998241671574521,2.214124659272924,-2.233972231998273
16.79999998304993,0.33999653877300967,0.5309235692456188,0.9997923487551019,2.2133117016869717,-2.2335695476024235
25.199999974574894,0.3401007917639703,0.5308274538678053,0.9998387057934217,2.213519433684296,-2.2332294863404303
33.59999996609986,0.3405503782078826,0.5305347371806608,0.9998269091999938,2.214257404541694,-2.2317809073612693
42.000000015832484,0.3406707506793741,0.5299378215376063,0.9997386219579678,2.215699457847558,-2.232246439691705
50.40000000735745,0.3406561912266445,0.5304280006171269,0.9997750416043554,2.214566070827224,-2.2315736857688058
58.79999999888241,0.34090900238983723,0.5302093359803051,0.9997320145088494,2.2150550896593333,-2.2307581708706135
67.19999999040738,0.3404953584683855,0.5297030079919749,0.9998229302521805,2.2162823741949573,-2.2334422627413844
75.59999998193234,0.34036759424427915,0.5302887512996108,0.9999131856357952,2.2148238520106682,-2.2329558131046205
83.9999999734573,0.34002654791068476,0.5306044542596979,0.9997369796482577,2.2141150179839415,-2.234024387992984
92.39999996498227,0.340114021972158,0.530595684987364,0.9998525282311352,2.214073351835017,-2.2335495366576845
100.8000000147149,0.3396176140136121,0.5312971303311389,0.9997468558819478,2.212403373285632,-2.234611025146576
109.20000000623986,0.33932235114199016,0.5309557493416281,0.9998614438113764,2.2131946597131686,-2.2364399136357997
117.59999999776483,0.339289655354776,0.5307947642902797,0.9998572784996194,2.213546790278359,-2.2367965085304
125.99999998928979,0.3394698436148856,0.5309073938456972,0.9999006038745007,2.2133022131871396,-2.2358516136688396
134.39999998081475,0.33945056243364646,0.5311501732146707,0.9995268333886981,2.2127563707059386,-2.235594916434878
142.79999997233972,0.3392180960419274,0.531180530787607,0.9999001955044329,2.2126587477471182,-2.2365354603512446
151.19999996386468,0.33944437035844455,0.5308291135350005,0.9997578404636138,2.2134667806040857,-2.236056433002472
159.6000000135973,0.3394170495736217,0.5310160416002254,0.9998824157980278,2.2130672631912534,-2.235947856505327
168.00000000512227,0.33956897597866853,0.530256180214248,0.9999233497996873,2.214853365655811,-2.2364731310607513
176.39999999664724,0.33969887770687934,0.5303684803623863,0.999868753904014,2.214590232339359,-2.235720012204028
184.7999999881722,0.33965992353937685,0.5305204152804994,0.9997995070993145,2.214155177912504,-2.235526124873174
193.19999997969717,0.33965692902658023,0.5306376334303576,0.9999224965259502,2.213908427959044,-2.2354014847309744
201.59999997122213,0.3398269846355079,0.5304924654744394,0.999862245771218,2.214233019941738,-2.234848876237242
209.9999999627471,0.3401443766727943,0.5303869332350779,0.9998763505986474,2.214496909242486,-2.2336340262298866
218.40000001247972,0.33993402295253367,0.53067207772523,0.9998762355182779,2.2138234941098798,-2.2341124246418684
