timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.22070282962514823,0.6226238399749293,0.99988898363359,2.226944125898618,-1.8594883483942324
8.399999991524965,0.22037343748897248,0.6233675326140109,0.9999973848146612,2.225649099481389,-1.8598789073330282
16.80000004125759,0.22035001980393826,0.6234998094481593,0.9999880106727999,2.225424333846352,-1.859860541129483
25.200000032782555,0.22038714878376564,0.6238686047687072,0.9999922176381495,2.2248116957029755,-1.8595526469116996
33.60000002430752,0.22026097017159074,0.6237907497290888,0.9862193604140732,2.224959094513808,-1.8599354051256676
42.000000015832484,0.22052054439850646,0.62356051402943,0.9999516430176743,2.2253828191820206,-1.859420077920214
50.40000000735745,0.2209012168024501,0.6233572558449425,0.999955726018876,2.225747196439485,-1.8585662753945889
58.79999999888241,0.22083816139751616,0.6237569883360405,0.9999659872730376,2.2250465947593137,-1.8584786151148744
67.19999999040738,0.22059815484214682,0.6239215663798635,0.9999618610090336,2.2247679075633715,-1.8590028250450854
75.60000004014,0.22090738449390246,0.6237949989657195,0.9998373090167855,2.2250497349710288,-1.85831816384137
84.00000003166497,0.22055312807703747,0.6236158242825252,0.9999807433111967,2.2253067791799337,-1.8593136291054346
92.40000002318993,0.22084673397011736,0.623303228097142,0.9999484265158637,2.225890285103677,-1.8587710678096685
100.8000000147149,0.22070845328565708,0.6235902412556715,0.9999023008322869,2.2253865727511246,-1.858948613693042
109.20000000623986,0.22035055811432086,0.6236563918728288,0.9999413993232265,2.2252164645734185,-1.8598013451018478
117.59999999776483,0.22038533634768703,0.6237713138022907,0.9999641912674333,2.2250335103189935,-1.8596501329944677
125.99999998928979,0.22027196507834387,0.624045637303311,0.9999721602165904,2.2245748597266966,-1.8597847304363464
134.40000003902242,0.22066478611817603,0.6237813736901568,0.9999568468068147,2.225053968258116,-1.8589430714163995
142.80000003054738,0.22060221765384358,0.6233154387557462,0.999968123031614,2.2258384783582814,-1.8593787151354901
151.20000002207235,0.2203390793735792,0.6237177215190131,0.9998381024952195,2.2251097947437053,-1.859792947798307
159.6000000135973,0.2208207135374983,0.6233480273937353,0.9999020588825249,2.225770039252014,-1.858784803411672
168.00000000512227,0.2211190234107371,0.6230336876006468,0.9999772038699273,2.2262850819340017,-1.858187117804095
176.39999999664724,0.22107094269938815,0.6231632926328139,0.9962894174358414,2.226128293497598,-1.8582733567022967
184.7999999881722,0.221147608432901,0.6228716056296004,0.9999983877426409,2.2265748387808943,-1.8582182722735427
193.20000003790483,0.22107534292285402,0.6231426577454712,0.9999900522197919,2.226109671979987,-1.8582414327132886
201.6000000294298,0.22131136329735654,0.6232561952924751,0.9999869574369229,2.2259366996353696,-1.8575745419635927
218.40000001247972,0.22169767870957738,0.6225857388510565,0.9999589537761618,2.227023145030058,-1.8569394565928732
