timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.40059724463959523,0.4666062720149038,0.9994722448447244,2.304454200522852,-1.908243568936376
16.79999998304993,0.4003410392376471,0.4667110755797562,0.9974651241823536,2.3041267838862622,-1.909328082088581
25.199999974574894,0.40068017845198795,0.46634231871920073,0.999491755374652,2.3053169583580213,-1.9081708492553235
33.60000002430752,0.40050029579061813,0.46681454189254556,0.9996203414991511,2.303795228619379,-1.9084636128332226
42.000000015832484,0.40057495343739324,0.4669563640030219,0.9994187151039582,2.3033087057897834,-1.9079289302539277
50.40000000735745,0.4001433431971586,0.46667199902288625,0.9995546220453624,2.304274333902853,-1.9103148598618513
58.79999999888241,0.39966858419928475,0.4666421726848273,0.9990147833928963,2.3043235785752016,-1.9125416528006602
67.19999999040738,0.3997435386621103,0.46684467484408854,0.9998169949810689,2.303716516311429,-1.9119844553225998
75.59999998193234,0.39947033004568383,0.4670618179180035,0.999260893862613,2.3029654564908038,-1.9129721581507961
83.9999999734573,0.3993001457239353,0.4675234002589387,0.9994960768883534,2.3014418075430814,-1.9131990789859592
92.40000002318993,0.3992916038369487,0.46731454087252955,0.9995460241226186,2.302159061835024,-1.9135169249513968
100.8000000147149,0.3992057670895535,0.4670516059878177,0.9275997967665117,2.303015468477992,-1.9142361963455627
109.20000000623986,0.3992947775520585,0.4672516506095514,0.9988507903933993,2.302313079526112,-1.913541359424211
117.59999999776483,0.39907806994901984,0.46751232909236673,0.9993385753480535,2.301501710127375,-1.9142686789445207
134.39999998081475,0.3985336721372349,0.46767028298655655,0.999519949052066,2.301033515137807,-1.9166599444399846
142.79999997233972,0.3984245685033631,0.4678219146714151,0.9995086467581309,2.300501199029366,-1.9169587748040868
151.20000002207235,0.3983159058315673,0.4678113769686144,0.9995003280312598,2.3005673832954106,-1.9175036097820064
159.6000000135973,0.39831680791901813,0.46794463006485787,0.9994511855135383,2.3001040643375745,-1.9173159367793138
168.00000000512227,0.39819662762315733,0.46778893738140004,0.9776026325696112,2.300633601397799,-1.918084749883153
184.7999999881722,0.3984017057810739,0.46845673468659843,0.9991578731978503,2.298417341713009,-1.9162838524885828
193.19999997969717,0.39802237790816863,0.4684424644805507,0.998859282846531,2.298462792219928,-1.9180732023544929
201.59999997122213,0.3980256615854856,0.4685851718795454,0.9872341273062382,2.2980220350228695,-1.9179017055126693
210.00000002095476,0.3978332705184767,0.468638821601427,0.9991476721321316,2.2977951411300546,-1.9186975203634908
218.40000001247972,0.39769942191811136,0.46849044269408613,0.9995360963399944,2.2983349509982887,-1.9195459030274213
226.8000000040047,0.39745487043321337,0.4687630391118258,0.9701419830566271,2.297432681638308,-1.9203456111188832
243.59999998705462,0.3970576648482038,0.4690253533218286,0.998754670532281,2.29652956105104,-1.9218451344563643
251.99999997857958,0.3972125080036837,0.46871105366815946,0.9988834929151187,2.297575910622584,-1.9215239724196456
268.80000001983717,0.3967135675511756,0.469226541538458,0.9989214670291061,2.2958920814230175,-1.9232193683032235
285.6000000028871,0.39666864719148953,0.4688292536162124,0.9990040003482765,2.2972254108954315,-1.923949796594636
302.39999998593703,0.39683935168272905,0.46879623490919975,0.9992413465522664,2.297344916981694,-1.9232000561310685
310.799999977462,0.39659729722839365,0.469155966781019,0.9992207142918529,2.296160431445469,-1.9238789158887526
327.6000000187196,0.3965975723820752,0.4690231320636067,0.9983746946589436,2.2965934089071096,-1.9240422116099576
336.00000001024455,0.3965572723677096,0.46888582035027493,0.999100022740104,2.2970099006497633,-1.9243781552021801
352.7999999932945,0.3967237173227498,0.46866118779562405,0.9992597091805439,2.2977167400103418,-1.9238583119304862
369.5999999763444,0.3969795582491057,0.4680589463402879,0.9991602021411676,2.2996741686512063,-1.923401411828531
378.00000002607703,0.39706194835794917,0.46791679162232636,0.9993423299457848,2.300186391791692,-1.9232271464434298
386.400000017602,0.39748716580941723,0.46782861709015533,0.9992000669759737,2.3004420736304523,-1.9213170068816587
394.80000000912696,0.3975299861772301,0.4678618378138011,0.9989603789377105,2.3003450050025567,-1.9210834019839118
411.5989999845624,0.3977463670628719,0.46727511808987865,0.9995239396527112,2.3023083048266058,-1.9208282625447797
419.99899997608736,0.3977601813843655,0.4671336022348713,0.9992195621181661,2.30273652727275,-1.9209136978850112
428.39900002582,0.39785139199703484,0.4668448540663459,0.9993112492485914,2.30371971141339,-1.9208720577931326
436.79900001734495,0.39838046628644086,0.46688509748386664,0.9992950244003715,2.303554240012891,-1.9183094563342387
445.1990000088699,0.40124999775436254,0.46646340905008266,0.9992967766348301,2.304895362329077,-1.9053417881124066
453.5990000003949,0.4048570633065539,0.4647160504080804,0.9994773882857726,2.310611903418098,-1.8905172817272784
461.99899999191985,0.40426342725301295,0.4628322384172342,0.99957330232849,2.3168646049161588,-1.8955286550884558
470.3989999834448,0.40399481569583584,0.4624930446688562,0.999678702201044,2.3179704547801325,-1.8971881711295877
478.7989999749698,0.4037903402968809,0.4624921313799516,0.9995351566626636,2.3179756328189938,-1.8981558133529397
487.1990000247024,0.4042471182717299,0.4626279465951558,0.9996738456529866,2.317546002456363,-1.895852120239246
495.59900001622736,0.4040652671031634,0.4623059373264159,0.999235393197023,2.318583269988739,-1.897075142052234
503.99900000775233,0.40409692721764745,0.46202652958771373,0.9994935724105193,2.319567036275253,-1.897300239015302
512.3989999992773,0.4040536391288554,0.46186892626040443,0.9995299379377115,2.3200919122754557,-1.8976961951506122
520.7989999908023,0.4041390911657272,0.462107911186743,0.999368375713758,2.3192703855740153,-1.8969849881222363
537.5989999738522,0.4035317047582388,0.4620512618575835,0.9990476471641969,2.319480863372569,-1.8999406769666793
545.9990000235848,0.40369236272203146,0.46261316166336985,0.999244164333821,2.3176258238019263,-1.8985075903778907
554.3990000151098,0.4034114667033976,0.463129265939661,0.9991026781778449,2.3159141541558528,-1.8992100703815742
562.7990000066347,0.40324878725862395,0.46413025170055355,0.9996164841489665,2.312626395294694,-1.8987923103523643
571.1989999981597,0.40320920404344546,0.4642583040729177,0.9993536534307853,2.312161444046344,-1.8987969015875463
579.5989999896847,0.40293726825512816,0.4648403110588789,0.9994203045586886,2.310256338628765,-1.8993908129401431
587.9989999812096,0.40302246332152797,0.4653347526639453,0.9992437568626595,2.3085961049256736,-1.898385367804885
596.3989999727346,0.40334254396427305,0.46630778130127537,0.999370983833005,2.3054017433584884,-1.8957566685991107
604.7990000224672,0.40295084345677523,0.46656588362384477,0.9990316739925501,2.3045688328092613,-1.8972907946551147
613.1990000139922,0.40346411437260415,0.46660901664006127,0.9990827605937632,2.3043962224917305,-1.8948309976960782
621.5990000055172,0.4036849688473708,0.46718004770681487,0.9994845333578193,2.302573620011163,-1.893182805188682
629.9989999970421,0.4036550757496645,0.46774690204309577,0.9992468486121799,2.300703000094605,-1.8926656573067469
638.3989999885671,0.4036319133829995,0.46837860148341237,0.9994130277588843,2.2986442689607287,-1.8920619468663407
646.798999980092,0.40359628224873667,0.4686888734536079,0.9989364138180655,2.297595046479882,-1.8918527629242827
655.198999971617,0.4035852736740109,0.4689430349999959,0.9986399975056814,2.29677541018388,-1.891624526738309
663.5990000213496,0.40330722995260915,0.4698251836356423,0.9997729786273524,2.2939886264723577,-1.891976591228481
671.9990000128746,0.4034139502882505,0.46958316161914593,0.9990376720195029,2.294742103164982,-1.891732680658387
680.3990000043996,0.40333533056732795,0.4703755518607343,0.9995409374050234,2.2921811962893806,-1.8912239898009904
688.7989999959245,0.40345088499788717,0.4700541981363444,0.9994557579409924,2.29323065231721,-1.891052913640258
705.5989999789745,0.40361196529756693,0.47089899828148174,0.9991139284300738,2.2904836081236257,-1.889380646037148
713.9989999704994,0.40348199509664917,0.47136242939219875,0.9990861860143269,2.289022102444065,-1.8894955372966344
722.399000020232,0.4034638417925699,0.4719071183676181,0.998942987464328,2.287232604566235,-1.8889681091877069
730.799000011757,0.40356241899049616,0.47180178978231124,0.999372445529069,2.287599454996783,-1.8886498662493945
739.199000003282,0.403602095088844,0.4721783890075558,0.9992639514742883,2.286397671259569,-1.8880720410063958
747.598999994807,0.4033943792736884,0.4722871145901367,0.9993982311644369,2.2860784324627748,-1.8889226616424664
755.9989999863319,0.4030870292547589,0.4728902604586608,0.9952486142027582,2.2841618932093417,-1.8896915699981496
764.3989999778569,0.40323607170416054,0.4730359075631214,0.998757384963689,2.2836386833418376,-1.8888210515906587
772.7990000275895,0.40301109641517724,0.4734784619619513,0.999249685523996,2.282258702615691,-1.8893991938279175
781.1990000191145,0.403393909831489,0.4733686221807515,0.9990171356254481,2.282625749754083,-1.8877867909056938
789.5990000106394,0.4032452788159199,0.4736313307969816,0.9991816484592821,2.281796050138088,-1.8881919330382488
797.9990000021644,0.4036444623919982,0.4740808482242882,0.999337483596397,2.2803321807970396,-1.8858936630207042
806.3989999936894,0.4039446905345926,0.47427502867897586,0.999319124094692,2.2797375179458212,-1.8843503331618414
814.7989999852143,0.40400750096239924,0.47451614828963384,0.9992215761619011,2.2789739253918286,-1.8838213549764788
823.1989999767393,0.40386445359797013,0.4751079065414864,0.9988270791482088,2.2770472133095545,-1.8838322446137608
831.5990000264719,0.4040431138106417,0.4749199088643852,0.9987524358381396,2.2776458228473118,-1.8832189705811233
839.9990000179969,0.40434302475415,0.4745741774438026,0.9991737608839901,2.2787741995425908,-1.8822370026967365
848.3990000095218,0.40423989437238994,0.4748660248918125,0.9988462082619537,2.277830029924641,-1.882394701413849
856.7990000010468,0.4042591620477428,0.47477678239351784,0.9991699669857654,2.278120467198519,-1.8824029826317266
865.1989999925718,0.4042528547010204,0.47496721347605975,0.9991728489396107,2.2775378632995458,-1.882252584511445
881.9989999756217,0.4042628082181808,0.4752083040902185,0.99883600349486,2.2767392278255043,-1.8819418627462954
890.3990000253543,0.4041362177728821,0.4751261233056562,0.9991121712700962,2.2770110261781107,-1.882602649047002
898.7990000168793,0.4042474567703815,0.4749280000413638,0.9991121743102521,2.277662009520249,-1.8823164598502022
907.1990000084043,0.40437408339027076,0.47533782397054425,0.9991258850766902,2.2763242235329333,-1.8813073613997864
923.9989999914542,0.4044052208812251,0.4756284917193081,0.9991711224445597,2.2754021313087334,-1.8808745703516332
932.3989999829791,0.40458568443131127,0.4750646709582651,0.999597250232601,2.2771799414122547,-1.8806227059329867
949.1990000242367,0.40407839009438684,0.4816781983870574,0.9995097145486843,2.256285868091784,-1.8763849897635547
965.9979999996722,0.40269859336923836,0.48733628360951065,0.9996141440659312,2.2389657885887297,-1.8773361893640383
982.7979999827221,0.40129647960380643,0.4894342297492419,0.9991775662507308,2.232317522210238,-1.8813841512616474
999.5980000239797,0.4008555920342597,0.489146300822897,0.9981582048037614,2.233140460099948,-1.8835166376376198
1007.9980000155047,0.40092923405704217,0.4894714923982265,0.9988167358891041,2.2321484507684595,-1.8829041900441998
1024.7979999985546,0.40010043359475145,0.49076516093408484,0.9990516646322913,2.228213782595976,-1.8853296482269857
1041.5979999816045,0.3992578208380353,0.506135035091476,0.9909033628156056,2.1825359696540754,-1.8762067528659927
1058.398000022862,0.39905955695921724,0.5049685685947656,0.991482367461616,2.1859096372634297,-1.8779069251379656
1066.798000014387,0.39902580537181986,0.5031498484678143,0.9980765192863946,2.191231493801351,-1.87946700202041
1075.198000005912,0.39907060557098784,0.5012878310622029,0.9989125897911747,2.1967113051006764,-1.8807654748261833
1083.597999997437,0.39921962825947255,0.5011188395956652,0.9973217931138312,2.197187394781674,-1.8802600086995007
1100.397999980487,0.3995228931546457,0.49846735006119525,0.999121432937201,2.205022805927566,-1.8811335704094871
1108.797999972012,0.3996167133388607,0.49693387562191915,0.9987773874920827,2.2095760908367845,-1.8820044255771828
1117.1980000217445,0.4002210096749358,0.4956753533458591,0.9986923922095863,2.213306947418341,-1.8804728456467208
1125.5980000132695,0.4005319777479805,0.49393654075691185,0.998636581480795,2.2185171818133442,-1.880619753460392
1142.3979999963194,0.40083613373733973,0.49010981096420136,0.9993064369121779,2.2300789890763646,-1.882651366803968
1150.7979999878444,0.40145656858448886,0.4893486748886493,0.9990145785000704,2.2323713955645625,-1.8806309571191981
1167.5979999708943,0.40248941721959797,0.4861041398761422,0.9988652797792923,2.2422493967759682,-1.879036428411602
1184.398000012152,0.40316830610191917,0.4824662224773242,0.9990044923012042,2.2535366636023872,-1.8794622128138752
1192.7980000036769,0.40324261158285335,0.4809061682435526,0.9994361884285022,2.2583964789963082,-1.880618207597072
1201.1979999952018,0.4036667609145371,0.47959330228260577,0.9992703406601596,2.2624884362409916,-1.8799937043047297
1217.9979999782518,0.4048571268168426,0.47673408758079905,0.9982883460052471,2.271436068133323,-1.877447638702192
1226.3980000279844,0.40567079377216286,0.47522779165107676,0.9988757144582079,2.276210633859029,-1.8752917078215918
1243.1980000110343,0.40671513313922175,0.4721901297106119,0.9991592042020642,2.285961066488213,-1.8736641619632173
