timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36325698433684134,0.19948765197502494,0.9986619560528548,2.1961108702074545,-1.8996497547387234
8.400000000165164,0.36298134612292243,0.19961527534412504,0.9993674284156154,2.1958063388647195,-1.900657713349618
16.798999999991793,0.3627692472231099,0.19921089535974823,0.9984262534153037,2.196989931325507,-1.901829563537937
25.199000000156957,0.3623693794284678,0.1993573730448569,0.9995846362482398,2.1966804615258773,-1.903341142385502
33.59900000009475,0.36206190775079816,0.19907503286804962,0.9990004984834083,2.197523087830597,-1.904793503091231
41.99900000003254,0.36168895878912255,0.19859543685871273,0.9984775166879923,2.1991012174850786,-1.9067929243209916
50.39899999997033,0.3616489865658866,0.19924806186629707,0.9979339729706415,2.1971017147150085,-1.9063096717850945
58.79900000013549,0.36157052891066427,0.19971090073110598,0.9997513085711199,2.195757013580847,-1.906216072152433
67.19900000007328,0.36098698938414336,0.1991819096870674,0.9995626522203761,2.197447596032748,-1.9090562141095253
75.59900000001107,0.3614510992388447,0.19914127268232606,0.9992839134872233,2.1975212076520667,-1.9072518872672846
83.99900000017624,0.3604651745832184,0.19900835938530836,0.9997749671060122,2.198060512360541,-1.9113217328160932
92.39900000011403,0.36058640603063397,0.19878321029756474,0.9977089507453878,2.198676873375586,-1.911017623758721
100.79800000016803,0.3605987391045128,0.19888121144326454,0.9974475914495753,2.198405062055385,-1.9108934764098666
109.19800000010582,0.3604525359585192,0.19937273474040595,0.9988466434328896,2.1969346130951024,-1.9110023731700703
117.59800000004361,0.36012723262296137,0.19869658431638004,0.9981183633049696,2.199039415517316,-1.9129686675935798
125.9979999999814,0.35998173492655183,0.19891367322535625,0.9986414399154764,2.198417025093292,-1.9133520756643856
134.39800000014657,0.36009478035776893,0.19858055531552332,0.9987359603180431,2.199403065573224,-1.913217410360418
142.79800000008436,0.3600846046775728,0.19828214756209084,0.99838585333031,2.2002981954021474,-1.9135411435843572
151.19800000002215,0.3593555289485583,0.19861585982013696,0.9992867742728521,2.1994200499820606,-1.916166411112353
159.59799999995994,0.3594011568813681,0.1986138767387856,0.9991561615061421,2.1994071732211324,-1.9159755867938837
167.9980000001251,0.3596725783763216,0.19888495193209121,0.9982997061310479,2.198587426639395,-1.9146502134780254
176.3970000001791,0.35987202257911477,0.19862754123781567,0.999024079826417,2.1992892713721743,-1.9140635119542526
184.7970000001169,0.35988784052983924,0.19895492749710897,0.9992358713547828,2.1983033445807223,-1.9136869784036317
193.1970000000547,0.36005752999155616,0.19948314864757677,0.998225703554663,2.196705778277226,-1.9125135577066041
201.59699999999248,0.35960328589061197,0.19980468277334118,0.999211373528311,2.19581571994192,-1.9140343917738478
209.99700000015764,0.3600994830772538,0.199581935296965,0.9987228306457071,2.196410425371348,-1.9122572251437757
218.39700000009543,0.36027267475570957,0.20013552804904644,0.9986102431375702,2.1947083930302496,-1.9110290823143201
226.79700000003322,0.359889619099674,0.1997344166859788,0.9992462511013591,2.1959920894060105,-1.9129596055981821
235.196999999971,0.36050423867028336,0.20004296110824327,0.9975796271216467,2.1949320060697124,-1.9101755881697124
243.59700000013618,0.3603489765964075,0.19975145339453915,0.999752199677688,2.1958605367346617,-1.911094485688844
251.9959999999628,0.3609516231786782,0.19937967776648746,0.9966073131304795,2.1968587818031424,-1.9090116185943802
260.39600000012797,0.3608939374753183,0.19999023058149368,0.9992718399980798,2.1951190321531238,-1.9087316746517013
268.79600000006576,0.36084296963479623,0.1998842787509093,0.9994606441193105,2.1954277797435955,-1.9090223398539903
277.19600000000355,0.36110502264186295,0.19968899533621598,0.998311020640657,2.1959329585867993,-1.9081266783638335
285.5960000001687,0.36095156960535,0.20018307529957147,0.9989947918544192,2.194462168288701,-1.9082692841485767
293.9960000001065,0.3613477875535279,0.19999742936888742,0.9988134250677251,2.195016681112988,-1.9069021419877499
302.3960000000443,0.3610536065994855,0.2005441747187715,0.9979834386787383,2.1934174565727207,-1.9075645260803489
310.7959999999821,0.3609674017135245,0.20031731068565084,0.9997747478265752,2.1941562901925176,-1.9081539644653986
319.19600000014725,0.36118148087334373,0.20015099879065967,0.9991036852620759,2.1945717884999603,-1.9074164024897435
327.59600000008504,0.3611909145067721,0.20028691712528635,0.999646113997767,2.194166532835366,-1.9072548832494507
335.99500000013904,0.3612094910016094,0.20083782809884043,0.9991683159179899,2.1925230496827144,-1.90667674225698
344.39500000007683,0.3611498049224333,0.20094558026046494,0.9987788573248728,2.192240331365069,-1.9068376917063279
352.7950000000146,0.3613794313067268,0.20042590263703786,0.9986904441241887,2.193729501904566,-1.9063793275355505
361.1950000001798,0.3610874317709,0.20044104051551515,0.9992898041266217,2.193705944370821,-1.9075140463530058
369.5950000001176,0.3611759206266374,0.20078506840531563,0.9992485173833614,2.192725468741812,-1.9068884750741941
377.99500000005537,0.3609522722205907,0.20034914524466885,0.9998282000903796,2.1940532313920706,-1.9081773603397612
386.39499999999316,0.36153728901278975,0.2006627420391357,0.9993012930041743,2.1930193082787155,-1.9055477740731666
394.7950000001583,0.3612662780208629,0.20079479494660057,0.9995284403168232,2.1926976814762473,-1.906530246827709
403.1950000000961,0.3608724091103537,0.20122661653635843,0.9994935235147347,2.1914587721457446,-1.9076960849476425
411.5940000001501,0.36056079858717244,0.2014482967735669,0.9978187527975625,2.1907625032997142,-1.9086728131418946
419.9940000000879,0.3601588224285538,0.201544746802102,0.9991852520522424,2.190582958087548,-1.9102212557498919
428.3940000000257,0.36110780014655836,0.2011413679067997,0.9996150798997587,2.19168761494709,-1.9068438752297214
436.7939999999635,0.36042497521285244,0.20147058696645315,0.9998319705786726,2.1908306128052755,-1.9092784064396338
445.19400000012865,0.36110225607287044,0.20100451044922807,0.999740256970373,2.192097903988865,-1.9069924504150202
453.59400000006644,0.36055677528299684,0.20072187778563189,0.9996440886555431,2.1930619831027545,-1.9094578846692325
461.99400000000423,0.3604435105940034,0.20080864101586138,0.9994104453686248,2.192772927562856,-1.9097946891106528
