timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.530499804733253,0.5162478010357481,0.9804874925117647,2.3702421771474858,-1.9636299056888842
8.399999991524965,0.5304315305592361,0.5159744806627382,0.9985074012755594,2.3713662672442197,-1.964501973631821
16.79999998304993,0.5308522788252563,0.5152175841669465,0.9992944251513478,2.3741471622963277,-1.9633828545878313
25.200000032782555,0.5299530979361315,0.5158968866852236,0.991873438331897,2.3716342393223773,-1.9671618742860286
33.60000002430752,0.5297166796745809,0.5159871302675281,0.998178023535759,2.3713031865362333,-1.968290891076448
42.000000015832484,0.5305628334491285,0.5154761851953821,0.9994058813217863,2.3731473216739034,-1.9645043886879248
50.40000000735745,0.5312637447473034,0.515810505532088,0.9950878887917068,2.371978282265719,-1.960311159482493
58.79999999888241,0.5317205519180455,0.5169020763435745,0.998958867089932,2.3679550504336895,-1.956272180895355
67.19999999040738,0.5319733311339935,0.5162720105236996,0.9996372328908867,2.3701423088641533,-1.9557432676517401
75.59999998193234,0.5315748055879383,0.5163863550838028,0.8880652733912032,2.3697945787097443,-1.9577529100158135
84.00000003166497,0.5316498295140846,0.5160456852198831,0.9985043971184796,2.371042340783027,-1.957849254430214
92.40000002318993,0.5319874284081026,0.5158631791835204,0.979953765156144,2.371753647891563,-1.9563521172434866
100.8000000147149,0.5309739423366551,0.5169419978914902,0.997297302933693,2.367757411393816,-1.960133030034446
109.19899999862537,0.5311317822134971,0.516281740945544,0.9196296921825161,2.3701554778907656,-1.9602438790470698
117.59899999015033,0.5312505505212354,0.515042702436235,0.8982655844124602,2.374678224167412,-1.9614188365306138
125.9989999816753,0.5317487256047931,0.5151544028712711,0.9630013516021427,2.3743187963284407,-1.958631352611196
134.39900003140792,0.5322796308257438,0.515286435843817,0.9994573286942652,2.373790948301507,-1.9555693015445916
142.7990000229329,0.5322246923552001,0.5142041522866108,0.9892173849916452,2.377796228256007,-1.9574692722388471
151.19900001445785,0.532179131720672,0.5157626952426215,0.8919377536930884,2.372089849821087,-1.955451243039036
159.59900000598282,0.5321065285584192,0.5153093742340402,0.9552515723617337,2.373741606755135,-1.9564874813725723
167.99899999750778,0.5316429514351312,0.5148886404687945,0.9041918371315658,2.375333239714048,-1.9596198160494094
176.39899998903275,0.5317520360233315,0.5159431419160667,0.9988004022992925,2.3713530927074133,-1.957401491265637
184.7989999805577,0.5324389367639515,0.5152539085316892,0.8746305119619442,2.3739828848647466,-1.9548257758230392
193.19900003029034,0.5320706168644578,0.5153577192787449,0.9170861735817483,2.373588920750938,-1.9566287146749899
201.5990000218153,0.5318891212433824,0.5160855630131308,0.9987881609505607,2.370930686567918,-1.956546190907992
209.99900001334026,0.532509276090229,0.5158816184697528,0.9982364527734531,2.371745286046071,-1.9535973150725383
218.39900000486523,0.5322593132841006,0.5158489276607168,0.9988843804626966,2.371767310294787,-1.954894723018893
226.7989999963902,0.5329547230982641,0.5154362023821433,0.9801931054138325,2.373292499646762,-1.9517984403164184
235.19899998791516,0.5325150669332058,0.5159097037758423,0.9986791306224463,2.3716352016471625,-1.9535204021341723
243.59900003764778,0.5327203231148796,0.5154778314757844,0.984685670921628,2.373118065262048,-1.952968560985744
251.99900002917275,0.533282890171034,0.5149890240932695,0.9776421898887309,2.3749368621347906,-1.9506945564739788
260.3990000206977,0.5331021799018503,0.5149490478549797,0.9853989282021272,2.3751089183914322,-1.9517352019009913
268.7990000122227,0.5332039287117687,0.5152113258131501,0.9627088306935253,2.3741146692668047,-1.9507919008953443
277.19900000374764,0.5326079516955853,0.51556928975171,0.9992818344846953,2.372810468017092,-1.9534574150970196
285.5989999952726,0.5330235502636966,0.5160650988657174,0.9427543096079656,2.3710200537111725,-1.9505615510828718
293.99899998679757,0.5331979840157756,0.516502354189804,0.9539154048728531,2.3693668432274313,-1.9489768922614341
302.3990000365302,0.5332237702376105,0.5161134185701227,0.9978858200774855,2.370889729632349,-1.9494684900105577
310.79900002805516,0.5339127008787719,0.5157542571547017,0.9985141839803827,2.3722113202775237,-1.9463271528012243
319.19800001196563,0.5344077624932178,0.5161313366093807,0.9989088699478911,2.370846296845826,-1.9431933517238378
327.5980000034906,0.5350746063611355,0.5162399021347897,0.9936087995962364,2.370483527731635,-1.9395495081316592
335.99799999501556,0.5357775675456216,0.5173550713331742,0.9993496611596346,2.3663285000302516,-1.9342881628991322
344.3979999865405,0.5368581683327107,0.5179405658534741,0.9973099725157643,2.364263803214424,-1.9279244280280667
352.79800003627315,0.5383267462124502,0.5170332339895722,0.997863246800264,2.3676527646971923,-1.9214909016476653
361.1980000277981,0.5381757870121477,0.5171926142275796,0.9967551474496585,2.366957956001019,-1.9219921917474636
419.99800002668053,0.7742879056932924,0.6290522749237077,0.8858973998048422,2.0112878267910053,-0.8968659362907064
478.79800002556294,0.5383387276147211,0.5156179983411722,0.9857485901900374,2.3729741022796436,-1.923355814069969
487.1980000170879,0.5378559509917287,0.5147743948632146,0.99922788009814,2.3758995515738914,-1.9268780150775
495.59800000861287,0.5379686888882489,0.5154892567173596,0.9988670784866014,2.3733153901116264,-1.9253722822111
503.99800000013784,0.5375932966220507,0.5169754591504185,0.9894786749704939,2.3679275482271613,-1.9254434369639741
512.3979999916628,0.5376922671661082,0.5163279839394992,0.9750097315303783,2.370293961132141,-1.925765872276432
520.7970000337809,0.5377946028671217,0.5160365271389147,0.9129363012432531,2.3713995100241223,-1.925637823186197
529.1970000253059,0.537615986460289,0.5170831237793696,0.9140128965372633,2.3676125696381125,-1.9252434347524379
537.5970000168309,0.5373953022242808,0.5168586002348998,0.9371666802442002,2.3683225993035752,-1.9266072779273649
545.9970000083558,0.5373077576965032,0.5180022495169987,0.9994414721697812,2.3642304404940693,-1.9256443779605334
554.3969999998808,0.537002418684336,0.5184914162428147,0.9983584325708227,2.362556706678094,-1.9266843001997558
562.7969999914058,0.5374590946823176,0.5184877341538253,0.9997526413594529,2.3624362535357877,-1.9242157393467465
571.1969999829307,0.5379289129501347,0.5193004306759677,0.9993453310603082,2.3595466501079625,-1.920800758421534
579.5970000326633,0.5370100584349675,0.5200821412241776,0.9996218734843563,2.356694802024171,-1.9245550187640708
587.9970000241883,0.5366172946677776,0.520049725214015,0.9998107119332463,2.3568074352171293,-1.9266218394318073
596.3970000157133,0.5366128960609884,0.5206834217186731,0.9996884528347236,2.354524278399484,-1.925850696143362
604.7970000072382,0.536790640109352,0.5209413636105182,0.9702224285499021,2.353560876087394,-1.9245882038611766
613.1969999987632,0.5360192244906236,0.52202287982729,0.9995879186738552,2.3497094935230525,-1.9272361647578624
621.5969999902882,0.5362002449042613,0.5223927283223625,0.9994664563711032,2.3484569338561587,-1.9259052794726217
629.9969999818131,0.5361483182526553,0.5225938272774575,0.9997650780935191,2.3477299426008034,-1.925918787422697
638.3970000315458,0.5362278635263253,0.5234042666997085,0.970024833577108,2.3448233366069227,-1.9245157762905332
646.7970000230707,0.5366990559166516,0.5229886860930848,0.9997440625650489,2.3471487559040938,-1.9224075187122425
655.1970000145957,0.5360820289871324,0.523657929232324,0.9748045076242995,2.344654309802197,-1.9246693594378552
663.5970000061207,0.5363060878204337,0.524429704985595,0.9996365548674647,2.3419596298057024,-1.9226401719740234
671.9969999976456,0.536164462832698,0.5248593217711102,0.9996084343978763,2.340471343688165,-1.922875424365582
680.3969999891706,0.5353952719418519,0.5257032292134545,0.8949689028571935,2.3374436129946674,-1.9257431356679913
688.7969999806955,0.5354768113904871,0.5258954571192065,0.9998480562391402,2.336750934817782,-1.9250925003268902
697.1970000304282,0.5362462544822513,0.5259758499523597,0.9998792314501905,2.3365381400240532,-1.9211611536466302
705.5970000219531,0.5363897205721323,0.5265405327738109,0.9948122741865243,2.33455878529291,-1.9197917862647262
713.9970000134781,0.5363291107780063,0.5270201536357656,0.9992753844409239,2.332932237437869,-1.9195901528311692
722.3970000050031,0.5359996304702475,0.5265588416632627,0.9899440031507819,2.334512385015455,-1.9217494605398657
730.7959999889135,0.5358250238720635,0.5277179295006045,0.9999018481734805,2.3303783542126926,-1.9212472658604176
739.1959999804385,0.535811386933724,0.5274976222494006,0.9998461185331827,2.33118865831637,-1.9215958164110052
747.5960000301711,0.5359381719888608,0.5274947754521833,0.9999584458423594,2.3311799994913622,-1.9209486205652355
755.9960000216961,0.5361178134817344,0.528055010356914,0.9923883289760298,2.3292384198493954,-1.9194255083591283
764.396000013221,0.5351321121125446,0.5286258410648047,0.9999590634581855,2.327205339345037,-1.9236857003060488
