timestamp,norm_posX,norm_posY,confidence,theta,phi
42.000000015832484,0.34768467590443486,0.5218866217271984,0.9720423597495451,2.232345414901706,-2.2121988767409553
50.40000000735745,0.34645243461692476,0.5205902921872475,0.9941544627723958,2.235641294052261,-2.2199999107875485
58.79999999888241,0.34490105638893354,0.5215919701076772,0.9995747905559992,2.23307588114522,-2.22499552617177
67.19999999040738,0.34356598557232226,0.5222282875894433,0.9997762873937474,2.2314028310345315,-2.229662193572767
75.60000004014,0.34296506420206607,0.5220011233307372,0.9997568476246788,2.231902719905263,-2.2326533160142663
84.00000003166497,0.3424274760728319,0.5219788595740783,0.9998701665590745,2.2320201168409444,-2.235204935722187
92.40000002318993,0.34164317092621266,0.522717484907731,0.9996979255047045,2.230205545764453,-2.2374238632606023
100.8000000147149,0.34145313667010657,0.5223616252156777,0.9998620135910697,2.23107223407403,-2.238899188963162
109.20000000623986,0.34060209620577436,0.5223849030509005,0.9996904123251823,2.230902818322085,-2.242518613030531
117.59999999776483,0.33991446878904985,0.5226916822940442,0.9995247326409507,2.230130612110321,-2.2450527693006674
126.00000004749745,0.33962158426713474,0.5227495313101209,0.9993715331886998,2.22996549111851,-2.2462400356299423
134.40000003902242,0.3393330558917785,0.5231330932360431,0.9994854456245853,2.2290379967665865,-2.246882308907809
142.80000003054738,0.3390650763363412,0.5229291668310614,0.9995589185866748,2.2295652454694896,-2.2485138590601124
151.20000002207235,0.3390453743569254,0.5231784635620256,0.9993040286024623,2.228963185035348,-2.2481688396487316
159.6000000135973,0.3383901252792202,0.5236666292254872,0.9995010295611169,2.227756735022662,-2.2502542768277607
168.00000000512227,0.33821293001936453,0.5236873158622497,0.9996012108013164,2.2276923285101096,-2.2510017245648015
176.39999999664724,0.33793859539462107,0.5236217829459002,0.9997212983666202,2.2278751954441964,-2.2524100937167826
184.80000004637986,0.3377007509998366,0.5233304722472514,0.9992625881837589,2.228510842048999,-2.2538967984654956
193.20000003790483,0.33744842338892256,0.5232512865574366,0.9995535393405676,2.2287260836428806,-2.25523330007718
201.6000000294298,0.33771063498451703,0.52379857531913,0.9993714388122655,2.2273763412885086,-2.2530204075063494
210.00000002095476,0.3379087163168414,0.5235510836564574,0.9996019954969587,2.2280193696175696,-2.252626363813888
218.40000001247972,0.3372795616918138,0.5235885317213449,0.999284665049861,2.2278509687648564,-2.255308976620758
226.8000000040047,0.3373748424647167,0.523608192041979,0.9996282906613536,2.2278173658156857,-2.254860973089026
235.19999999552965,0.3375194088222577,0.5232682481941731,0.9997530109074109,2.228667835869576,-2.2548487239629558
243.60000004526228,0.3373476073844303,0.5234711519126399,0.9992425647703013,2.228141559936313,-2.2552165756299276
252.00000003678724,0.3372144413516313,0.5237071878759443,0.999274418645845,2.227569965874288,-2.255407041208732
260.4000000283122,0.3369401854291222,0.5235159304827721,0.9992957247393166,2.228027629134364,-2.256997124718173
268.80000001983717,0.33694276276533414,0.5237977116756733,0.9991044276396233,2.2273154654030676,-2.25643214521302
277.20000001136214,0.33696287369219996,0.5238463208715195,0.9993552936195146,2.227219538547134,-2.2562900462408915
285.6000000028871,0.3367110375238016,0.5238640465843784,0.9994742789345659,2.2271820296265905,-2.2574235725221468
293.99999999441206,0.33684597343465367,0.5233507807638356,0.9992483717242112,2.2284359052339084,-2.257739450315928
302.4000000441447,0.33690741806917757,0.5233562642489704,0.9994822810846998,2.2284372151313954,-2.2574718030727
310.80000003566965,0.33716294914244893,0.5235161549167762,0.9989500173106539,2.2280141736953674,-2.2559522675871584
319.2000000271946,0.3373656563066245,0.5234757695920675,0.9995665857156508,2.2281506524981136,-2.255159778986617
327.6000000187196,0.3373004836184562,0.5239292651342906,0.9997526391044538,2.2271208749262086,-2.254767556307711
336.00000001024455,0.3372239174184574,0.5237756999377023,0.9995367857566876,2.227443390749248,-2.2553080518054354
344.4000000017695,0.33711495480019366,0.5235673658703994,0.9992704802661153,2.2279214696086687,-2.256134062045603
352.7999999932945,0.33735165507701376,0.5233793856892694,0.999565319122185,2.228398161475638,-2.2554192587913304
361.2000000430271,0.3374656143188151,0.5236765431719086,0.9995427847192633,2.2276752035423306,-2.2543631455476008
369.60000003455207,0.33745700339916923,0.5236332344964391,0.9993080330672964,2.22778246476344,-2.254483484134849
378.00000002607703,0.33596681966651043,0.5253368001167761,0.9996622218336698,2.2235840725523497,-2.258156122930039
386.400000017602,0.33056520236881426,0.5330130643584926,0.9990650877995638,2.204817781879293,-2.2688499937297135
394.80000000912696,0.327848322852088,0.5396338001745644,0.999138371193351,2.1891134198302975,-2.2699330072241124
403.2000000006519,0.3273986927993725,0.542603068571938,0.9981443672269616,2.182157906657793,-2.2670873413362096
411.5999999921769,0.3277033852733958,0.5423719640984012,0.9986869739651844,2.182762933992484,-2.266202291304957
420.0000000419095,0.3278147054104731,0.5423587902038938,0.998838876399993,2.182768446621099,-2.2656765478969496
428.4000000334345,0.32806430819237226,0.5414578109496443,0.9992050433304278,2.184938490139322,-2.266127099543822
436.80000002495944,0.3280486838013397,0.5417098627041108,0.9993571811458355,2.1843728181789435,-2.2658293790794684
445.2000000164844,0.32820023326971615,0.5413375049793564,0.9988492167818025,2.1852661101076327,-2.265790551206883
453.6000000080094,0.32786868529998786,0.5413186651562057,0.9994459269994406,2.185291795776927,-2.26728834651522
461.99999999953434,0.3275749358799305,0.5417645205546296,0.9992921183898417,2.1842107392338708,-2.267821799749031
470.3999999910593,0.3277617354077388,0.541484778130152,0.9988326733822133,2.1848333556329926,-2.2673771235213933
478.80000004079193,0.3278354404582484,0.5412773016947793,0.9994513180907181,2.185371590362163,-2.267476408717038
487.2000000323169,0.3278059492677097,0.5414133439128095,0.9989213796588395,2.1850658761308415,-2.2674097534723883
495.60000002384186,0.3276213748065753,0.541674094802959,0.9991961616331927,2.1844622165846386,-2.2678303464006273
504.0000000153668,0.3278433307885642,0.5409418315142004,0.9991418454447045,2.1861657127165612,-2.2680062183433467
512.4000000068918,0.3280859896258219,0.5411106984928431,0.9990940178517271,2.18577665212272,-2.2666416270173455
520.7999999984168,0.3278855761490453,0.5411831911710043,0.9988899709722587,2.185630309194892,-2.2674716225337206
529.2000000481494,0.3279185223190316,0.5412995662897746,0.9993551212362483,2.1853761365080593,-2.2671642406296515
537.6000000396743,0.3279216630787053,0.5409321856764594,0.9989203621937561,2.1861967657549553,-2.2676820116491614
546.0000000311993,0.32824522803589634,0.5411202173250798,0.999226986666508,2.1857890278772563,-2.2659671247961835
554.4000000227243,0.32803367539271894,0.5409281444545753,0.9988576992633389,2.186217548523483,-2.2672012271664954
562.8000000142492,0.32836127724366465,0.5404735448744795,0.9990196306512509,2.18730103881545,-2.266496018223543
571.2000000057742,0.3281856787255316,0.5408786501172897,0.9993608299189359,2.1863946085116868,-2.266702286715028
579.5999999972992,0.3278257676159083,0.5411124316448722,0.9988926031986375,2.1858018601357307,-2.2678690310608904
588.0000000470318,0.3282107461735335,0.5409418254818978,0.9986753108907287,2.186188914515867,-2.2663832669529325
596.4000000385568,0.32841832374512536,0.5404403002092704,0.9988858496076924,2.1873983615021464,-2.2663265696718002
604.8000000300817,0.3281623324480925,0.5402988285804106,0.9993928979071163,2.187743758287535,-2.267743666925083
613.2000000216067,0.3283185407260181,0.5400070127125585,0.9990757927157976,2.1884217893143787,-2.267504843667623
621.6000000131316,0.32851763845939763,0.5405875310740252,0.9990500762503502,2.1870639355869357,-2.265654554584794
630.0000000046566,0.32838839540935655,0.540675531733148,0.9986023864825812,2.1868155044984894,-2.2660205105847258
638.3999999961816,0.3287346111070029,0.54028103092414,0.9992887852036623,2.1877907912163495,-2.2651902321033437
646.8000000459142,0.32838742672186955,0.5398549860412255,0.9994913174198443,2.1887696826677323,-2.2674276325537455
655.2000000374392,0.3282991833207635,0.5401922694073342,0.9990860351093592,2.1879129120429748,-2.267155716666504
663.6000000289641,0.3284546995433453,0.5402087383609545,0.9991569598310441,2.1879081152263233,-2.2664836939237865
672.0000000204891,0.32849485733711614,0.5399389385921824,0.9985973030404304,2.188484560220314,-2.2666462093693904
680.4000000120141,0.32825722063716156,0.5396505347881206,0.9989170057888258,2.1891429492197956,-2.268168123380355
688.800000003539,0.3285785803918447,0.5389590267401474,0.9990448637567615,2.190733818291717,-2.2677960266625257
697.199999995064,0.32887038808133545,0.5389437430423534,0.9987090962510625,2.190793357042989,-2.26653807463248
