timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44528921313370384,0.5268150712930629,0.998602056343357,2.399286226180726,-2.0551201979376117
8.399999991524965,0.44543479159736465,0.5266897317969861,0.9982844589460717,2.399732926857436,-2.0545788189368137
16.79999998304993,0.4451815766787859,0.5266688177169576,0.9973023125622201,2.3997699714893757,-2.0559997386309155
25.199999974574894,0.44499220784807286,0.5266967481103202,0.997858138128185,2.399636911252171,-2.0569624853950663
33.59999996609986,0.44520991869294085,0.527048443886428,0.9981975587922958,2.3984616366520584,-2.0550644109700977
41.99999995762482,0.44555836735466664,0.5271471851985682,0.9969754105761041,2.3980581732658797,-2.0528544815553498
50.40000000735745,0.445086275788786,0.5263554838827524,0.9977057461315224,2.4009180230800773,-2.0572493240560745
58.79999999888241,0.44513229186843895,0.527209736510128,0.9980955126547868,2.397901406433803,-2.055163361286072
67.19999999040738,0.44556022503628795,0.5267712062837333,0.997899165153182,2.399468862423419,-2.0537298176653733
75.59999998193234,0.445652600708765,0.5270580080587417,0.9972340129277834,2.398437580414027,-2.052586337484744
83.9999999734573,0.4453929853641159,0.5266744714924103,0.9977210648317246,2.399780181452481,-2.0548379290053043
92.39999996498227,0.44536702824587293,0.5272652175159389,0.99804445573263,2.3976817202967053,-2.0537120379698783
100.79999995650724,0.4458055264053501,0.5266106365199186,0.9975756810775869,2.4000026584107137,-2.052667191472396
109.20000000623986,0.44528234974600656,0.5267648387927488,0.9975633451831355,2.3994699862798976,-2.055272524600836
117.59999999776483,0.4451365476406166,0.5269339906947067,0.9975330253313698,2.398848594251711,-2.0557001276050473
125.99999998928979,0.44504340941593973,0.527027697141004,0.9986757226537315,2.398589472881209,-2.0560958575617345
134.39999998081475,0.4457081253674146,0.5271983778220708,0.9974347701383914,2.3979642547665154,-2.052003435890483
142.79999997233972,0.44476393400222625,0.5273756400220324,0.9980703820009722,2.3972909270544887,-2.0568376088874816
151.19999996386468,0.445118878607654,0.5271419795501471,0.9981013047663916,2.3981486109444328,-2.0553910696553865
159.59999995538965,0.44555718166337244,0.5272947530676193,0.9979981720707777,2.397657354559412,-2.0526745969214755
