timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11700489084297447,0.5187773915878342,0.9987238045440653,2.35076110638651,-1.7784453049658588
8.399999991524965,0.11691473712088349,0.5185545540269443,0.9992963257513836,2.351211893528795,-1.7788890306563332
16.80000004125759,0.11686010297082902,0.518689815632903,0.9996791857906471,2.3510400908166047,-1.778970681862412
25.200000032782555,0.11659003025037884,0.5187306072902693,0.9998493531159462,2.3509452702993836,-1.7796921018702432
33.60000002430752,0.11664211165512865,0.517872932540277,0.999787884842552,2.352630312960116,-1.780258039610562
42.000000015832484,0.11664798708162602,0.517928852937029,0.9997905835899574,2.3525084636345035,-1.780189770691146
50.40000000735745,0.11657126204716928,0.519011480019868,0.9987866482236768,2.350344979913528,-1.7794918022299937
58.79999999888241,0.11673770502424671,0.5181887237055782,0.999064867171923,2.3519731910928616,-1.7797097488074685
67.19999999040738,0.11591872823826935,0.5186301157408588,0.9997697537975816,2.3511639199733945,-1.7816787472801967
75.60000004014,0.11586840247753263,0.5193191773689,0.9995828494521716,2.3497818580230057,-1.7812344450824187
84.00000003166497,0.11623068642374781,0.5198150782978381,0.9997827344440703,2.3488370118002884,-1.7798158044275663
92.40000002318993,0.11671851098175194,0.518484749560747,0.9996251981929196,2.3514643779363613,-1.7795489020525048
100.8000000147149,0.11651146694582785,0.5183828029819074,0.9998801333818064,2.3516894603939638,-1.780228362101381
109.20000000623986,0.11694194326784087,0.5196855279677208,0.9988576259298617,2.349012052127036,-1.7778891921942437
117.59999999776483,0.11664084966017985,0.518267550938089,0.9997221992409465,2.351854526108478,-1.7799329675051863
126.00000004749745,0.11683274831126877,0.5187402103833425,0.9995429118521322,2.351010844261727,-1.7790354824588714
134.40000003902242,0.11661301312580749,0.5188029348624257,0.9994829352792546,2.350913576518656,-1.7796139943318952
142.80000003054738,0.11640708617935207,0.5191406522185524,0.9994374353662911,2.350122634452922,-1.7798606277805247
151.20000002207235,0.11635143066336977,0.5203292791656,0.9994101149414255,2.3478600994603007,-1.779066415587553
159.6000000135973,0.11757447672709782,0.5196819430064626,0.9999098882963222,2.349152528161872,-1.7761705320684804
168.00000000512227,0.11702013319627738,0.5190904817581021,0.9996554445933848,2.3502945332910614,-1.7782064638216797
176.39999999664724,0.1167079667419435,0.518842036922432,0.9999560141455746,2.350880851316066,-1.7793325061683565
184.80000004637986,0.11706068927983546,0.5193624346140415,0.9997696289199308,2.3498047036579743,-1.7778870328935148
193.20000003790483,0.11736397239873728,0.5196651874560365,0.9993897294612658,2.349127886122938,-1.7767516424663028
201.6000000294298,0.1167263757307003,0.519951198698161,0.9997172307456349,2.348640764894431,-1.7783398966247357
210.00000002095476,0.11703208968419387,0.5193591295725908,0.99928890240651,2.3497717964005664,-1.7779537066697804
218.40000001247972,0.11818772539883544,0.5188266645074255,0.999749803162298,2.3508553739077973,-1.7751547382815243
226.8000000040047,0.11771033560868212,0.5199251834032296,0.9999612621984126,2.3487410485420748,-1.7756181153236823
235.19999999552965,0.11783376101946592,0.5190889853448502,0.9996992533295004,2.3503576226324983,-1.7759432243669793
243.60000004526228,0.11702901965553317,0.519184102927518,0.999737806142109,2.3502081487902737,-1.7781452220721496
252.00000003678724,0.11821040520944374,0.5185566109451998,0.9999295649325001,2.351474471509828,-1.7753482753996563
260.4000000283122,0.11801304975862807,0.5185618847759434,0.9997369610737232,2.3514048279659923,-1.7758751036783442
268.80000001983717,0.11861792415024283,0.5186168491496888,0.9992645952368457,2.351253521208549,-1.7741099597855354
277.20000001136214,0.12150809063733803,0.5176570605983115,0.999902946357511,2.3532887648795078,-1.766819155603741
285.6000000028871,0.13035578901069678,0.512208208778141,0.9984165905132374,2.3640995587347997,-1.746203533139528
293.99999999441206,0.13855178432663334,0.503634652763756,0.9983684366946992,2.381432987878424,-1.7295355688072789
302.4000000441447,0.14613034001549158,0.4953037530663481,0.9984915521457316,2.3985763784010676,-1.7140563538582347
310.80000003566965,0.1516293562770072,0.4897897737561634,0.9999970331925685,2.4102052845228936,-1.7022018561317416
319.2000000271946,0.16067990497751894,0.481507573948486,0.998045954799029,2.4281125708127362,-1.6816359525476439
327.6000000187196,0.16638997556985183,0.47652927377038334,0.9993351139248493,2.43908775843749,-1.6681437598437452
336.00000001024455,0.17072274478972763,0.4723408422724584,0.99962899571258,2.448462132556393,-1.658010416809888
344.4000000017695,0.17340654557379193,0.4690474693231579,0.9992547596270647,2.4559400288429387,-1.6521355384755692
352.7999999932945,0.1733502045943008,0.4685124578392126,0.9996533467049338,2.4571117116251897,-1.6526796803901789
361.2000000430271,0.1723422334878341,0.469562896349904,0.9996036463904348,2.454710056735117,-1.6550275987411325
369.60000003455207,0.17173977829623643,0.4692428354303275,0.9997468509076145,2.4554905839855876,-1.657116411354735
