timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21438334602445316,0.623851400656318,0.9997352016270049,2.2244582405037905,-1.8749470638164014
8.399999991524965,0.21399918997521028,0.6241601198317775,0.9996890585530506,2.223948993562422,-1.875768256823878
16.79999998304993,0.21445893403333843,0.6239806612263701,0.9995768247348141,2.224309422052995,-1.8747146093900038
25.199999974574894,0.21453706937557165,0.6234877654148847,0.9994186776866784,2.225109536023028,-1.8747941833859332
33.59999996609986,0.21462798649352174,0.6239861687068695,0.9998919906671997,2.2242739230051467,-1.8742523790591026
41.99999995762482,0.21449299946504746,0.6235872198456622,0.9998052064821451,2.224919606470111,-1.8748336556139937
50.40000000735745,0.21448217647569057,0.6243042590653174,0.9994439073788712,2.223698402211232,-1.8744121529466742
58.79999999888241,0.2147500814400261,0.6236201009342621,0.9995549258711369,2.2248988381229418,-1.8741635952736402
67.19999999040738,0.21496998350067603,0.6236922096011486,0.9993114478956897,2.224750074544311,-1.8735269013392237
83.9999999734573,0.21518529541315404,0.623793461132728,0.9997888505155027,2.224624349220235,-1.872931305466947
92.39999996498227,0.2154301410816125,0.6235335572935232,0.9996527870468078,2.2250442228553817,-1.8724393255581968
100.79999995650724,0.21594622018664658,0.6233416293549165,0.9993796501288139,2.225382640955368,-1.8712186598121117
109.20000000623986,0.21610900407115677,0.6243136082580487,0.9994562158247788,2.223729402382598,-1.8701928115466917
117.59999999776483,0.21703617584101922,0.6246377432262594,0.999833053560492,2.223221063047052,-1.8676080403867932
125.9989999816753,0.2182187509878244,0.6245912661863826,0.9993491701273335,2.2233425575169363,-1.86459136971876
134.39899997320026,0.21970801213804675,0.6242985748489643,0.999792783615099,2.223880308239575,-1.860931326917961
142.79899996472523,0.2208593842185193,0.6239100543538922,0.9997567064297026,2.224564409441371,-1.858196811161231
151.1989999562502,0.222141870584613,0.6234218218802762,0.9999097553654174,2.2254428305505165,-1.8551984898725231
159.59900000598282,0.2226327657782871,0.6227688604378986,0.9009931574421466,2.226552635242062,-1.8543139789560759
167.99899999750778,0.2222173519825863,0.6235480647753842,0.8775555395770782,2.225217335715331,-1.8549224102674216
176.39899998903275,0.22253964238888138,0.6234165159886097,0.7510756399992378,2.225443776330709,-1.8541688296296805
184.7989999805577,0.2201257341352702,0.6175789203174793,0.7240510747819161,2.235463163652703,-1.8640151934846192
193.19899997208267,0.2197138414327262,0.6233311181137295,0.801559356815685,2.2254313539178057,-1.861439237650611
201.59899996360764,0.22020311816665225,0.6229959968052564,0.9852734112081362,2.2260531390555407,-1.8604032755386588
209.99900001334026,0.21957578374396594,0.6233422034763785,0.8981955888039352,2.225442137134054,-1.8618091519933821
218.39900000486523,0.21865593732996658,0.6228618525311669,0.8392801467567036,2.226219029099904,-1.8644650143882335
226.7989999963902,0.2177350147431237,0.6220056181321202,0.8505125659880443,2.2276742986506104,-1.867387150015205
235.19899998791516,0.21833297864529713,0.6201610971532387,0.8544504607314982,2.2309067837752585,-1.8670199666984413
243.59899997944012,0.2179621746020533,0.6197096212059376,0.8423451020039323,2.2317049993669262,-1.8682888322591173
251.9989999709651,0.2175910369406997,0.6192692724265241,0.9403328878852326,2.2324550248402693,-1.86953597554606
260.39899996249005,0.21755752341250018,0.6199729700243524,0.9996869142330667,2.2312254988296574,-1.869165991535899
268.7990000122227,0.21679109691084286,0.620445874712694,0.9993172105535358,2.2303400106210813,-1.8708290803255534
277.19900000374764,0.21700698316406603,0.6205389164811905,0.9994394015468573,2.2302126413857986,-1.8702251113593396
285.5989999952726,0.21667239153373954,0.6199603048505111,0.9993712870353231,2.231211922158323,-1.8714727634647241
293.99899998679757,0.21637566521958357,0.6193893705497304,0.9993490893076914,2.2321537832719978,-1.8725908946185919
302.39899997832254,0.21617330812516494,0.6201164402672855,0.9991479664173326,2.2308890103357206,-1.8726483652095665
310.7989999698475,0.21637322798110387,0.6200084782135534,0.9995233273375271,2.2310932847921836,-1.8722043856438284
319.19800001196563,0.21663987520160205,0.6202131194065643,0.9997248821398649,2.230746699212258,-1.8713776638884576
327.5980000034906,0.21608702706341956,0.6206305625506826,0.9998722458858382,2.2300057278374243,-1.8725470685536005
335.99799999501556,0.21567812257144622,0.6208085007246786,0.9991399966509755,2.229693412870353,-1.8735021681280986
344.3979999865405,0.21606574202247328,0.6208713273756649,0.9997160940778372,2.229622190732058,-1.8724689016759783
352.7979999780655,0.21571615337485736,0.6206836185381426,0.999763975622346,2.2299423574752306,-1.873504278805612
361.19799996959046,0.21577668183013352,0.620827060740847,0.999982285613949,2.2297007109390825,-1.8732569346513208
369.5979999611154,0.2150777874002384,0.6211935926242531,0.9999100678818716,2.2290444132656995,-1.8748395899664496
377.99800001084805,0.21530656748494162,0.6210108218248012,0.9999300931756069,2.229388202097633,-1.874375350360864
386.398000002373,0.21498562630599616,0.6208390249063516,0.9998275378966606,2.2296478500864585,-1.8753053199628849
394.797999993898,0.21474585977432517,0.6210864946395601,0.999851485815181,2.2292347809883797,-1.8757840921685882
403.19799998542294,0.21444619060466782,0.6211155095954412,0.9998675850130315,2.2291713505684863,-1.8765440040092278
411.5979999769479,0.2145069297186774,0.6211078068081564,0.9996065642685746,2.2291701750184085,-1.8763799582772918
419.99799996847287,0.2142657299532928,0.6208919703339413,0.9998132289660971,2.2295534813242055,-1.877161353798645
428.39799995999783,0.21426778471811175,0.6208850406823229,0.9998273240264653,2.2295608327835343,-1.8771574511188172
436.79800000973046,0.2144324953205822,0.6209426305304108,0.9998956096308776,2.229477008840314,-1.8766970308254176
445.1980000012554,0.21407022369962303,0.6210366514593642,0.9999407081978632,2.2292834301111637,-1.8775680831075032
453.5979999927804,0.21421720377383568,0.6213213203432228,0.9946498863655518,2.228850971995334,-1.877034864971309
461.99799998430535,0.21389761097708787,0.6213022122870043,0.999908954458171,2.228825537235663,-1.8778493253676425
470.3979999758303,0.21388535112068144,0.6212545618462799,0.9995609181203655,2.228894084871962,-1.8779036528974862
478.7979999673553,0.21338598151764074,0.6212383061450462,0.9998537252142047,2.2289570942003105,-1.8792510733327716
487.19799995888025,0.21308109354774246,0.621795668578863,0.999692627866967,2.2279933824402467,-1.879687531370508
495.59800000861287,0.21318584063489818,0.6215379097334981,0.9998106869455774,2.2284589473281486,-1.8795942491306346
503.99699999252334,0.21280922651348613,0.6219815339191437,0.9998702781063347,2.2276776514351506,-1.880284432046616
512.3969999840483,0.21257775943118612,0.6220535126816339,0.999787352055731,2.2275562167767595,-1.8808481898825782
520.7969999755733,0.21225086424552764,0.6217389402568393,0.999689164310352,2.2280829865952967,-1.8819052127237996
529.1969999670982,0.2121496719335448,0.6221308370400765,0.999805221281448,2.227423553535345,-1.8819249144661163
537.5969999586232,0.2120847432007762,0.62225675422952,0.9997463159161936,2.2272202922594957,-1.8820223310566593
545.9970000083558,0.21194177180804535,0.6224152843066657,0.9999524924126358,2.2269462205584527,-1.8822940844438458
554.3969999998808,0.21193904329505622,0.6232312095782393,0.9998133529106524,2.2255620665986973,-1.8817805801181549
562.7969999914058,0.21146286248873564,0.6229787727300252,0.9998458217452116,2.2259759104761523,-1.8831849263084142
571.1969999829307,0.21190363029910664,0.6232580819931652,0.99989219814085,2.2254953158082933,-1.8818424944325567
579.5969999744557,0.21199485314684444,0.6235641672162842,0.9997473585309704,2.2249848541749127,-1.8814137228795924
587.9969999659806,0.21173511247365057,0.6236691209388139,0.9997433719299187,2.224833266078504,-1.8820469730442095
596.3969999575056,0.21254952427993806,0.6232361831868461,0.9997161826822072,2.225662846917958,-1.8802454530132704
604.7970000072382,0.21212323298887675,0.6237862699190524,0.9999110841313831,2.224677849287147,-1.8809816760703995
613.1969999987632,0.21156293919908342,0.6240721932429895,0.9997615305849148,2.224175635878608,-1.882259980371377
621.5969999902882,0.21177819430479952,0.6239383838329872,0.9999239595242521,2.22445768290443,-1.8818163454161354
629.9969999818131,0.21134305068207676,0.624375787606618,0.9998734562924937,2.2236802786684415,-1.8826572404106332
