timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10963207349124002,0.5431169893545684,0.9995102803006176,2.307188867340674,-1.7769794060752206
8.399999991524965,0.10984537330409898,0.5422823496126412,0.9990305793244707,2.3087266749216435,-1.7769874489017519
16.80000004125759,0.10976749622454843,0.5429841228341679,0.9989416438548984,2.307385491531959,-1.7766813529299905
25.200000032782555,0.11008919091866617,0.5431392512930787,0.9987624538995207,2.3070969749472297,-1.7756856315532765
33.60000002430752,0.11015828539359913,0.5427317920775995,0.9999020101956484,2.3079252541628676,-1.7758171358333197
42.000000015832484,0.10995130540807718,0.5427408849891344,0.9985054732534961,2.3077922735363914,-1.776331539712725
50.40000000735745,0.10992413073635707,0.5424862161876317,0.9992927744460648,2.308333499901113,-1.776617774628906
58.79899999126792,0.10860817480208378,0.5419514762216155,0.9993731948958772,2.3093192655180093,-1.7806303286574792
67.19900004100055,0.10650814910999622,0.5422813120211181,0.9988571374470148,2.308650955714754,-1.7861691989158002
75.59900003252551,0.10523721463275111,0.5428092279787059,0.9995626713680724,2.307682171881628,-1.7892998638932076
83.99900002405047,0.10473962173094505,0.541570463301794,0.9996844909444467,2.3100242112289022,-1.7916302289307053
92.39900001557544,0.1053519485898459,0.5419539428010736,0.9992228946204069,2.3092611488340005,-1.7896181526270245
100.7990000071004,0.10559598018055634,0.5420049148247028,0.9992952348511414,2.3091960189089007,-1.7889161894619665
109.19899999862537,0.10537400076121264,0.5413398943775285,0.9997852632332698,2.3104885194932567,-1.790057246545675
117.59899999015033,0.10561673926171951,0.5417739487097772,0.9996961463348442,2.309625419926777,-1.7890318000593821
125.99900003988296,0.10521330020056445,0.5408167626792177,0.9987669076082826,2.3113824902524582,-1.7908641004660344
134.39900003140792,0.10528876805267054,0.5414592566427496,0.9987076612508995,2.3101917934596456,-1.7901706750586823
142.7990000229329,0.1057593444039977,0.5404930682755895,0.9998189743197752,2.3120611323776394,-1.7896237120743521
151.19900001445785,0.1057409485568876,0.5414657325193807,0.9993079595272008,2.3101981690608535,-1.7889182788803053
159.59900000598282,0.10593858801988003,0.5414197558806404,0.9998069323609037,2.3103399158275764,-1.788429075113309
167.99899999750778,0.10611967293387976,0.5414302015643495,0.9983993044599518,2.3102356836303053,-1.787881159556262
176.39899998903275,0.10602207069444591,0.5415353402282559,0.9988350022406174,2.310013712665748,-1.7880615350957163
184.79900003876537,0.10608489092827855,0.5414675437772636,0.9995223509417328,2.310174098924745,-1.787953181544286
