timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.433027164052166,0.6913157523218787,0.9992355043015262,2.169737472606685,-2.244004143782508
8.399999991524965,0.43341414934352895,0.6906911075060629,0.9991935827949068,2.1715431880459555,-2.2430682312367582
16.79999998304993,0.43343722522916595,0.6907694817247563,0.9990883550171319,2.171350367141481,-2.2428572052288818
25.199999974574894,0.4336940617239208,0.6907066745036119,0.9989904109000858,2.171621338745028,-2.241741590047471
33.59999996609986,0.4338035676248027,0.6903460172315468,0.9984888741205447,2.1726102220801584,-2.241722629344987
42.000000015832484,0.43395541484409356,0.6896452370031755,0.9989792873981614,2.174514747469952,-2.241985821973357
50.40000000735745,0.43409601457985236,0.6897447528509393,0.9986836074868651,2.1743133633509615,-2.2411916985285645
58.79999999888241,0.4340852041330737,0.689798314631072,0.998706363577614,2.174201960778223,-2.241225251559136
67.19999999040738,0.4339743003649653,0.6899169827788243,0.9988352540666251,2.173817856554345,-2.241535259923225
75.59999998193234,0.4340345563659742,0.6901025503179473,0.9988668571825293,2.1733352393701266,-2.240961651948068
83.9999999734573,0.43437540801166447,0.6897693724139088,0.9988874419295753,2.174293961613479,-2.239730566713055
92.39999996498227,0.43426711027095494,0.6898518548492573,0.9991884606118807,2.1740425660951743,-2.240140170338726
100.8000000147149,0.4345426201468892,0.6898046115349896,0.9989744854746594,2.1742351904690143,-2.2388402612125105
109.20000000623986,0.4346349530053377,0.6898151456473102,0.9991201844680621,2.174255693904758,-2.238411073100147
117.59999999776483,0.43484863159408854,0.6901352225195951,0.9983216873263204,2.173448618644722,-2.2368812855226503
125.99999998928979,0.43472716033407577,0.6898942821909742,0.9988678948143247,2.174005079046491,-2.2377352288018444
134.39999998081475,0.4347424485713248,0.6896634294737163,0.9990212443214768,2.174696779864908,-2.2381147979310234
142.79999997233972,0.4348806137620129,0.6893175617556935,0.9988191929853746,2.1756558997788664,-2.237934987673633
151.19999996386468,0.4348456678355112,0.6894242903975143,0.999065869591828,2.1753480939640983,-2.23792928270442
159.6000000135973,0.43465310689049463,0.6894986670716576,0.9993602894137437,2.1751297091519795,-2.2388222576703893
168.00000000512227,0.4347786278735669,0.6895702791489657,0.9990071720374781,2.174944696064778,-2.238054420682719
176.39999999664724,0.43476377245729425,0.6896697288900737,0.9992767204807963,2.1746579268535635,-2.237954109458125
184.7999999881722,0.43478982511581066,0.6896997176377542,0.999184971948869,2.1746059264409663,-2.237818015423226
193.19999997969717,0.43494420863271666,0.6893898127111424,0.9992072498495886,2.17547340869641,-2.2375062479660066
201.59999997122213,0.4350752132207467,0.6889939193700687,0.9991211168225775,2.1766292707162362,-2.237543307417726
209.9999999627471,0.4349445879240205,0.6896350031404979,0.9985384602415397,2.1748439122337366,-2.2371911157853273
218.40000001247972,0.4354307986450042,0.6891537582196829,0.998814071934137,2.1762526696038336,-2.235488612485919
226.8000000040047,0.43537279764582715,0.6895891378531738,0.9990510243084703,2.1750419698685786,-2.2350900714605673
235.19999999552965,0.43639113406200813,0.6898769807910456,0.9989606151903775,2.174482364527511,-2.2295934917744638
243.59999998705462,0.43803340635132526,0.6901406495158876,0.9987027583635961,2.17412690443995,-2.2211038095538584
251.99999997857958,0.440132966545771,0.6903267922979586,0.9972334403241034,2.1740540317997317,-2.210536908569155
260.39999997010455,0.4419312800654299,0.6893747421598614,0.7757025235901698,2.1769700493429225,-2.203086350281857
403.2000000006519,0.43525515058466147,0.712551929722145,0.7180242124904324,2.112988296198044,-2.203176896574868
419.99999998370185,0.43305282864464534,0.7136803184320919,0.8678468570948096,2.109471771944764,-2.211946015224857
436.7999999667518,0.426853614134604,0.7058574910697595,0.6934997469442972,2.1288724438401454,-2.25235975283952
445.2000000164844,0.43190418426281296,0.7085461599481995,0.8399842369548483,2.122989439312306,-2.2243561796486544
453.6000000080094,0.43160163920419975,0.7073127677114858,0.8520361920852737,2.1262736886582494,-2.2275907275844435
461.99999999953434,0.4305302298236538,0.7082968964358909,0.9983594842937573,2.1234153223976726,-2.2313989405235333
470.3999999910593,0.43044483514317833,0.7072646280444548,0.9987492944746589,2.1261169442454864,-2.233179207562862
478.79999998258427,0.43006036035219564,0.7073304918043997,0.9992417924001398,2.1258243520934035,-2.2348916365851212
487.19999997410923,0.43013549874659074,0.7068290332052982,0.9988285467935649,2.12717651749051,-2.2352217234590435
495.5999999656342,0.42968828482733085,0.7071455393741549,0.9991343974907203,2.1262507205140784,-2.23697927215551
504.0000000153668,0.4296004676689404,0.7072142531344097,0.999101977784878,2.1260856831731307,-2.237375523003821
512.4000000068918,0.4293931836510141,0.7071682497400218,0.9986473002539954,2.1261497389374298,-2.2384242315537652
520.7999999984168,0.42920511863300115,0.7068766275017304,0.9986830036551592,2.126865737697914,-2.2397125179958772
529.1999999899417,0.42902200645647887,0.7071814271704344,0.9987846004071027,2.1260607879401516,-2.240261355189037
537.5999999814667,0.42868663112273114,0.7071413291842902,0.998789728564182,2.126072045115347,-2.241914588630116
545.9999999729916,0.4285181245649648,0.706434022561905,0.99851699509531,2.127902397641861,-2.243704729549944
554.3999999645166,0.42822412965451556,0.7066049903640799,0.9989745899367125,2.1273765912977467,-2.2448929754103175
562.8000000142492,0.42834418249492334,0.7062856865845306,0.9988710551801651,2.128252243079556,-2.2447540437569815
571.2000000057742,0.4276603722483291,0.7074196874761269,0.9987843897988865,2.1250627582000607,-2.2464676370582133
579.5999999972992,0.42789134806955503,0.706947243237064,0.9985530342635935,2.1264233387456115,-2.2460962314756325
587.9999999888241,0.42803510236327186,0.706255660718469,0.9990600997204784,2.128204977744168,-2.246207526413818
596.3999999803491,0.42779407078617593,0.7062177271823171,0.9989991420424423,2.128318367615162,-2.2475624739391
604.7999999718741,0.427794143323443,0.7062682065851174,0.9986107566433741,2.1282211445877137,-2.2475567567239674
613.199999963399,0.42773430040395866,0.7058598844479544,0.9987838653340759,2.1292646183949784,-2.24837777021367
621.6000000131316,0.42765727339958576,0.7054600948464396,0.998652734210437,2.1303163552572286,-2.24933542083002
630.0000000046566,0.42777236205969754,0.7055430793364847,0.9984732115602761,2.1301345664387825,-2.248674199111134
638.3999999961816,0.4278762462499624,0.7048331261420924,0.9983231744632385,2.132041068970605,-2.2491638125840874
646.7999999877065,0.427676072696221,0.7050257382695628,0.9981058478162672,2.1314820511012904,-2.249872862551812
