timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09297727881381519,0.485803733637432,0.9995865982764496,2.3817435014734114,-2.129513982996905
8.399999991524965,0.09276513932713523,0.4859712223904722,0.9996280595255966,2.381264186724882,-2.130012311948789
16.80000001215376,0.09295920430633257,0.4860616694167721,0.9996808080345156,2.38106982126266,-2.128921130953274
25.200000003678724,0.09304859295093308,0.4858362045959812,0.9997868729965949,2.3816884424213938,-2.1291327044303605
33.59999999520369,0.09272942361599608,0.48603846293628583,0.9996456304679018,2.3811527260023837,-2.130082320390689
42.000000015832484,0.09312336937141633,0.4856423442815554,0.9995576667147709,2.3821172271935023,-2.1291963059034327
50.40000000735745,0.09315608116849612,0.4858783522126876,0.999594992839901,2.3815052264376315,-2.128429620888682
58.79999999888241,0.0929010632696583,0.4861788777221252,0.9996732976724118,2.3807630456491466,-2.128884149949853
67.19999999040738,0.09300679365227893,0.48578607147340225,0.9995424908016103,2.381751388710688,-2.1293749316876847
75.60000001103617,0.09321963984037636,0.4857388484373589,0.9995791268127966,2.3818768437379854,-2.1285079803868108
84.00000000256114,0.09308964464649083,0.48541349735914663,0.9994430079712153,2.382677752635626,-2.129909810480185
92.3999999940861,0.09281834017763657,0.4855950535488446,0.9995201840926791,2.3822586417511973,-2.1307692492288086
100.8000000147149,0.09303138296723992,0.48563166318480877,0.9994311702768379,2.3821158320700535,-2.1296176674361846
109.20000000623986,0.0929069838275832,0.4856999806936545,0.9996169624806931,2.3819282070906023,-2.130007812370172
117.59999999776483,0.09271326739587024,0.4858193947409418,0.9997769496324745,2.381701406483248,-2.130705178193502
125.99999998928979,0.09261403744266099,0.48591363775866003,0.9996506861669319,2.3814098571085234,-2.130864145374894
134.40000000991859,0.093039483300499,0.4852482133956316,0.9995574661785436,2.3831028452859733,-2.1305722471906208
142.80000000144355,0.09283057049435879,0.48556482770448717,0.9996164944801605,2.3823005594773425,-2.130745495329852
151.19999999296851,0.09307080799304206,0.4848575558138052,0.9994741825364526,2.3841037921970663,-2.131434272566219
159.6000000135973,0.09270602774324051,0.48519078203157995,0.9991483948770941,2.383125101041297,-2.1321272344921165
168.00000000512227,0.09290271565022463,0.48532233606825737,0.9996321991734757,2.382899269823767,-2.1310045839009844
176.39999999664724,0.09238506377298457,0.48604507092034843,0.9994386460181532,2.381013952648391,-2.1315226557451608
184.7999999881722,0.09219877871976187,0.4860049201667054,0.9995586130779844,2.381131951365805,-2.1325169710605683
193.200000008801,0.09154811468278572,0.4862416616365912,0.9994405088130532,2.3804914337805374,-2.1349119062181727
201.60000000032596,0.09157913777271842,0.4865851012992368,0.9996595079201798,2.3796594861561156,-2.133938002819418
209.99999999185093,0.09226270736503919,0.48604189021382405,0.999573303930528,2.3809971391724267,-2.1320720596956484
218.40000001247972,0.09174824960728137,0.485849259735584,0.9993188072310655,2.381490653093928,-2.134982706446045
226.8000000040047,0.09175556110205499,0.4858855958175379,0.9995642545569989,2.381404672495359,-2.1348629912648605
235.19999999552965,0.09144334052134732,0.4861311088457202,0.9993238739965811,2.3807097602592915,-2.135608781602506
243.60000001615845,0.09174610927730349,0.4862906211349376,0.9995124420192182,2.3803398822113753,-2.1338238564526835
252.0000000076834,0.0917987612080978,0.48564119455952903,0.9994082099210579,2.382006205658733,-2.1352639100089545
260.3999999992084,0.09169290160793135,0.4859941809735242,0.9992233862240042,2.381025094327608,-2.1347476546575725
268.79999999073334,0.0914029246567667,0.4864098527128232,0.9992416046963091,2.3799968781369367,-2.1350768359155516
277.20000001136214,0.09183083759202049,0.48595892579442257,0.9993779230973271,2.3811599589842523,-2.134247822674664
285.6000000028871,0.0913030276660077,0.4863772042419632,0.9994866960889177,2.38010802116998,-2.1356649669522763
293.99999999441206,0.09184313266983261,0.48613047755772176,0.9994473175480884,2.3806977480112317,-2.1337174373873844
302.40000001504086,0.09113349756249392,0.48606128387990244,0.9995718321443124,2.3809370708994595,-2.1373086609626815
310.8000000065658,0.09174155625925522,0.4859991809280032,0.9994016959064996,2.3810407874387645,-2.134542239016545
319.1999999980908,0.09105932005454438,0.48630987101018175,0.999446451015935,2.3802822552718106,-2.1369871666225744
327.59999998961575,0.09089906568171209,0.48626020358004596,0.9997234633838871,2.380476322206985,-2.1379553629934556
336.00000001024455,0.09074293364215232,0.48658478801165983,0.9996106780736659,2.379632842724069,-2.137828605785266
344.4000000017695,0.09088641509407483,0.48601439186876716,0.9989386982116238,2.3809722038964383,-2.138487087701389
352.7999999932945,0.09056615130204353,0.4863694300696175,0.9995127397445042,2.380140068703822,-2.1391665658756973
361.2000000139233,0.0906926015688331,0.4863054685646081,0.9994259175723844,2.3802840934814946,-2.1387127024354817
369.60000000544824,0.0904284562612447,0.486578647964679,0.9995298019362678,2.3795850581729976,-2.139244164244756
377.9999999969732,0.09006321556555674,0.4868804923252036,0.9996299826444534,2.378869666760346,-2.140249413493233
386.39999998849817,0.08980604427093138,0.4868663116223366,0.9995478767319552,2.378866850672171,-2.141449285610342
394.80000000912696,0.09021562566676629,0.4866874951992386,0.9993683739435354,2.379290384736751,-2.1399421603934647
403.2000000006519,0.09007521248880783,0.4865524808008652,0.9992825103581615,2.379624229429277,-2.140942761821158
411.5999999921769,0.09008395744211839,0.48648265602920593,0.9994977731413921,2.379884819253393,-2.1411891326273436
420.0000000128057,0.08945649665191757,0.4873510172524951,0.9994026792741565,2.3776120732386463,-2.1418103820777596
428.40000000433065,0.08919845713771082,0.48748496199450686,0.9996038693825706,2.377294242585673,-2.142708432511714
436.7999999958556,0.08973754232013453,0.4869971121236064,0.9995158953502417,2.3785599957567585,-2.141465526314911
445.2000000164844,0.0893437702267553,0.48733595116639483,0.9996585434396076,2.3777663214185574,-2.142529677953566
453.6000000080094,0.08954663246819212,0.48675192104452536,0.9994601604082944,2.3792328559524236,-2.143068884051936
461.99999999953434,0.08931468046483096,0.48690989087369674,0.9994525663719297,2.3788174069326495,-2.1437360007292883
470.3999999910593,0.0895482653031423,0.4869669008426276,0.9995277889341683,2.3786993323570926,-2.142517609967952
478.8000000116881,0.08855294996844174,0.48732424082378245,0.999544614622261,2.377821953243981,-2.1463337265417883
487.20000000321306,0.08902796259724877,0.4869679396833726,0.9993608910821776,2.378636854541597,-2.1448990271252635
495.599999994738,0.08943706335434598,0.4871566702268272,0.9995342544179856,2.378215778723626,-2.1425474694594895
504.0000000153668,0.0889101300957118,0.48712459187551693,0.9995116747250498,2.3782742873684013,-2.1450931289733313
512.4000000068918,0.08855752050897125,0.48765883635825,0.9996568923479358,2.37698362482579,-2.1454521892514196
520.7999999984168,0.08902419565632895,0.48746442129142875,0.9994425287366557,2.377440510659099,-2.143705209012005
529.1999999899417,0.08918519577059128,0.487300021401584,0.9995902555600829,2.377914630941034,-2.143445040849087
537.6000000105705,0.08919631417181675,0.48738299338574786,0.9994190710892967,2.3776031256537316,-2.1430474184746924
546.0000000020955,0.08829353633328037,0.4878762658933322,0.9996764097034615,2.3764576180459205,-2.146167386886574
554.3999999936204,0.08862507596765887,0.4871816560301081,0.9996292625957236,2.3782517061054107,-2.146452613116637
562.8000000142492,0.08754326806010457,0.4883086422951586,0.9996568092935182,2.3753698938021874,-2.1486028458659963
571.2000000057742,0.08790519112593191,0.4881422729708623,0.9996886596440602,2.375837643908797,-2.14738238308472
579.5999999972992,0.08770907459224073,0.48845189835568126,0.9997198730370987,2.3751032451396195,-2.14756845237825
587.9999999888241,0.08609486395293597,0.4892992571809427,0.9998565160614091,2.373010729013022,-2.1530774415510137
596.4000000094529,0.08656007670630964,0.48894516642902286,0.9997832655260331,2.3738956948976866,-2.1517813079449346
604.8000000009779,0.08632198904817265,0.4890093648068543,0.9998014104308627,2.373756703544326,-2.1527751263471218
613.1999999925029,0.08587990539245763,0.48914694226315525,0.9997731742773034,2.3733989968151525,-2.154504562210974
621.6000000131316,0.08581737075782972,0.4887215768778843,0.9995952267729882,2.3744497228468395,-2.1558924702458255
630.0000000046566,0.08515588626987931,0.48939283711206816,0.9997395026580393,2.372845251915399,-2.1573985652506513
638.3999999961816,0.0848375913276321,0.48954366846146224,0.9997185709118059,2.3724473493438114,-2.1584981306234945
646.8000000168104,0.08512231394982912,0.489511860756083,0.9997841344709517,2.372575740733658,-2.1572855668795134
655.2000000083353,0.08365392165509622,0.4905032723624505,0.9998466064523178,2.37008598608365,-2.161698460691263
663.5999999998603,0.08381569436543579,0.4905126637906293,0.999814991038868,2.3701248563031885,-2.1609828764102965
671.9999999913853,0.08335568660440647,0.490792866782209,0.9997762125248421,2.3694347053373197,-2.162463764696386
