timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.507163851062675,0.3757183209104372,0.9994510157387577,2.3374041417276845,-1.8104079566760076
8.40000000607688,0.5072302638610053,0.37545193591442694,0.9992020782970705,2.3384756151861192,-1.810324220175368
16.80000001215376,0.5071022643017818,0.3756677184834831,0.9991986243058616,2.3376352142467676,-1.8107842626460293
25.200000003678724,0.5072129404668652,0.3754646818912374,0.9992526166438795,2.3384111287013964,-1.8103940235744365
33.600000009755604,0.5068300999258004,0.375856730503781,0.9990535980221957,2.3369223726134454,-1.8120144301988725
42.00000000128057,0.5068347627428611,0.3759141395319544,0.9995539407847196,2.3366786696437885,-1.8119289334936
50.40000000735745,0.5068159733869556,0.37573494580161115,0.9989509484916117,2.3373919730697454,-1.8121941894885587
58.80000001343433,0.5066780821184725,0.3758750943332132,0.9998820752674863,2.3367564575816937,-1.8127268245453199
67.20000000495929,0.5071915116250832,0.37555678218469035,0.999413794041368,2.338038321243464,-1.8104140029923301
75.60000001103617,0.5071659647067375,0.3758492224936628,0.9994718786671297,2.336902152078613,-1.8102837702721657
84.00000000256114,0.5068829705943799,0.37577234556809536,0.9989486619819198,2.3372419073793247,-1.8118162988980908
92.40000000863802,0.5070059627198479,0.3757066687139462,0.9993352319360228,2.3374765352577302,-1.811237355573043
100.80000000016298,0.507018806133454,0.3759209550931587,0.9990736701259496,2.336661229836805,-1.8109886818833054
109.20099999930244,0.5069983687483666,0.37572223744442756,0.9991801225751243,2.3374080445862497,-1.8112582506076038
117.60100000537932,0.5065868326341022,0.37574383304782144,0.999366367414766,2.3374246078813745,-1.8133892989734843
126.0010000114562,0.5069047234826077,0.3758799172110623,0.999018368443266,2.3368266694932633,-1.811610177042931
134.40100000298116,0.5066457173904637,0.37612111912053725,0.9990037259015156,2.3359099983696887,-1.8127243016248065
142.80100000905804,0.5068151995537911,0.3760014318013485,0.9994143203063869,2.336345625275446,-1.8119533601644922
151.201000000583,0.5065819115015948,0.375917173002426,0.9996663177379306,2.3367086109390804,-1.8132367255193675
159.6010000066599,0.5068390830690191,0.37597651429760426,0.9989032262033175,2.3364873979383045,-1.8118760685924857
168.00100001273677,0.5068532749490949,0.37607828980684177,0.9991113299943037,2.3360553760994125,-1.8116944438492268
176.40100000426173,0.5068191518221408,0.37600833854567417,0.9988944633464164,2.33637274908163,-1.8119535786250984
184.8010000103386,0.5064680067726454,0.37574606870585037,0.9990893237622879,2.3374212104624204,-1.813996762800981
193.20100000186358,0.5066938431622365,0.375871226401403,0.9994726483876005,2.3368852960856716,-1.8127061172772685
201.60100000794046,0.506523837786866,0.37613248323834336,0.9992658352491638,2.3358793068663193,-1.813342045895032
210.00099999946542,0.5066215992525244,0.3759492897689045,0.9992942513491941,2.3366010229180247,-1.8130137523674035
218.4010000055423,0.5066228664324705,0.3760187656663253,0.9990052852211723,2.33627664302012,-1.8129177042555755
226.80100001161918,0.5067891338425057,0.3760144437444771,0.9989667292094181,2.336338377882551,-1.8120959171078448
235.20100000314415,0.5064736513174551,0.3760440340733976,0.9996283542798384,2.336201692878432,-1.8136673787914561
243.60100000922102,0.5061801613422832,0.3764626881907195,0.9994805395272464,2.334563335646218,-1.8147777176323405
252.001000000746,0.5060473119156426,0.376463024788778,0.9996551467259707,2.3345766665241436,-1.815461391661731
260.40100000682287,0.5065395313617909,0.3764995765451906,0.99919838277559,2.3344396265898184,-1.8129243443045127
268.80100001289975,0.5061255212247285,0.37621953609546466,0.9996968792303972,2.3355714243843364,-1.815309103319114
277.2010000044247,0.5062770803833775,0.3760407517879779,0.9994077585187753,2.3362264658571896,-1.8146790578688679
285.6010000105016,0.5071975320202312,0.37603684232932255,0.9994999121016018,2.336151225887713,-1.8099452065948411
294.00100000202656,0.507808017392943,0.375775927980315,0.9996267122809479,2.3371368538713124,-1.8070511759329604
302.40100000810344,0.5089270150057682,0.37513739052913053,0.9995815954982681,2.3395895307838064,-1.8018846299012148
310.8009999996284,0.5080334285438686,0.37526196404258294,0.9993684629839867,2.339162909037735,-1.8063654764121635
319.2010000057053,0.507746408699678,0.37586571850523975,0.9995435561631145,2.336756082966392,-1.8072709314302624
327.60100001178216,0.5073954690897919,0.37646366572624645,0.9993784013969793,2.334452545238047,-1.8085402705566553
336.0010000033071,0.5069429811255738,0.3769151089929932,0.999499383348589,2.3327821515667324,-1.8104801037335265
344.401000009384,0.5065977598721079,0.37740198551842963,0.9998248140358768,2.3308464679857193,-1.8117756725098417
352.80100000090897,0.5063924928775605,0.3778310021391854,0.9996131979074675,2.3292457499577304,-1.8124638897841354
361.20100000698585,0.5057279639439157,0.3788023995112957,0.9997016476089264,2.3255520510031595,-1.8149870127223846
369.60100001306273,0.5052277160679444,0.3794482227991537,0.999470224969111,2.3230591606920648,-1.8169296650357065
378.0010000045877,0.5045355324501366,0.3803891053787475,0.999840371600035,2.3195394069159767,-1.8196156834421373
386.4010000106646,0.5040672657377011,0.38084741438206204,0.9998152737321584,2.3178189648632075,-1.8215719280291507
394.80100000218954,0.5038286410916399,0.3818059578023707,0.9996554279813512,2.314183313517764,-1.8219204487989287
403.2010000082664,0.5035761195931279,0.38243256169787887,0.999906984256073,2.3117829729452715,-1.8226151577112413
411.6009999997914,0.5034502793903984,0.38347971455974994,0.9998344411730696,2.307849050534609,-1.8223360796298462
420.00100000586826,0.504392079734981,0.3861870211211046,0.9994950804758277,2.297677766526391,-1.8153910012927108
428.40100001194514,0.5056901192884464,0.38783787395054437,0.9991511636581742,2.291501440386567,-1.807710682933415
436.8010000034701,0.5069062360038147,0.3872557416200987,0.9988963205063031,2.2935406980584334,-1.802176891702175
445.201000009547,0.5082630093845993,0.3877581732875677,0.9979248567741792,2.2915079077014964,-1.7951278237056323
462.00100000714883,0.5101408802455849,0.37564567678275074,0.6071085504109551,2.337548262739874,-1.7952439642855975
470.4010000132257,0.508601361365472,0.3854000506249923,0.7636635160348664,2.300143705362397,-1.7951526844885333
478.8010000047507,0.5070967741369861,0.3859418886074756,0.9922670738132137,2.2983659620414087,-1.8022194376852927
487.20100001082756,0.5065554044366525,0.3827221209406738,0.9987218258432806,2.310398913976563,-1.807410442948127
495.6010000023525,0.5047812992081611,0.3840719272413313,0.9992435773004215,2.305502431638476,-1.8151748518920272
504.0010000084294,0.5037301806393273,0.38372097586780474,0.9994235879823063,2.3068503511037273,-1.8206919229972078
512.4009999999544,0.5020569637689312,0.38304899401152204,0.998716724959384,2.3095920594432893,-1.8297136360285982
520.8010000060312,0.5014008814366551,0.3833266834472757,0.999565709683495,2.3084881066564034,-1.8327023880136561
529.2010000121081,0.5005369985251159,0.3833287214249048,0.9998688330213077,2.3085678168390165,-1.83705719549326
537.6010000036331,0.5002023471136358,0.3836208306157789,0.9997284795729857,2.307509210653163,-1.8384784900368036
546.00100000971,0.4999232068346834,0.383622918817346,0.9997985411606392,2.307524149341669,-1.8398820122008264
554.4010000012349,0.4995329196257054,0.3844099767362844,0.9998231045151373,2.3044928517810512,-1.8410506251810848
562.8010000073118,0.4991386906879036,0.38458530530901724,0.9999555721459229,2.303899134071916,-1.8428845074848328
571.2010000133887,0.49914280024096735,0.3854019454681693,0.9998821284059213,2.3008500726150745,-1.8421065147353592
579.6010000049137,0.4989491956888325,0.38574833656997665,0.9998921678845213,2.2994865492992,-1.8427062499129192
588.0010000109905,0.4995972273996284,0.38573211335753255,0.9999469256903448,2.2994755560215507,-1.839471619938103
596.4010000025155,0.49930541457704997,0.3860576398364759,0.9998030934361755,2.298238724545156,-1.8406052334495302
604.8010000085924,0.49944222721669396,0.38592893422239194,0.999826871463646,2.2987082253513784,-1.840040440595352
613.2020000077318,0.49984750590624827,0.3861611275189335,0.9998431903211282,2.297828109018036,-1.8378178308515645
621.6019999992568,0.5000177958897682,0.3856377029351047,0.9999715397501379,2.2997147621652543,-1.8374136046697676
630.0020000053337,0.49974849532901117,0.38626261394214745,0.9999254693551949,2.2974063316914264,-1.8381910230328702
638.4020000114106,0.4997796025189981,0.38611217604295023,0.9999526208671933,2.2978951472124867,-1.8381339302143964
646.8020000029355,0.49998546215908074,0.3861329397691545,0.9995885015319705,2.297715117595833,-1.837042035268813
655.2020000090124,0.5004202432612722,0.38602254696196325,0.9999475395868664,2.298067466231243,-1.8349625757502324
663.6020000005374,0.5003025884905303,0.3864723654112159,0.9998423001677919,2.296396797772687,-1.83514414318075
672.0020000066143,0.5002060766911154,0.38629451000937476,0.9998521433476939,2.297020274322952,-1.8357575167753486
680.4020000126911,0.5001149507020308,0.38617654949002544,0.9997936669508587,2.2974265148799455,-1.8362945625162457
688.8020000042161,0.4995789370986895,0.38654820415025903,0.9998706403759339,2.296031899330449,-1.8385976839996545
697.202000010293,0.49956944881812293,0.3864594261560278,0.999814933572339,2.296324747164255,-1.8387039625886532
705.6020000018179,0.49977660845313504,0.3864038171929819,0.9998520995775977,2.2964911528003005,-1.8377101656132133
714.0020000078948,0.4998260436319633,0.38592899516177603,0.9998903627826602,2.2982519109238186,-1.8378906138806461
722.4019999994198,0.4997123633900598,0.3859491962025562,0.9999705236920204,2.298166775634326,-1.838428444726396
730.8020000054967,0.49953123078924744,0.38562984933748545,0.9999273397436543,2.299362739572367,-1.8396175641676045
739.2020000115735,0.4992535919448618,0.38577559639468717,0.9998968769925907,2.298782653328011,-1.8408372411541685
747.6020000030985,0.49943116856632663,0.38583186170425454,0.9998807362561959,2.29853897005179,-1.839888760062059
756.0020000091754,0.4995818918087297,0.3844082146675579,0.9999024130561937,2.3038245924459293,-1.8404331326263204
764.4020000007004,0.5007490985539219,0.38105232909965836,0.999821968118788,2.316384700688092,-1.8376977140469826
772.8020000067772,0.5011887177461879,0.3785539903357442,0.9999139734039945,2.325904496769453,-1.8378770885613787
781.2020000128541,0.5012599585490274,0.3760300778559924,0.9997646453446065,2.3356445251743345,-1.8400306218055948
789.6020000043791,0.5005692083450166,0.3755679980952138,0.9997247568577692,2.3374602586796396,-1.8440670919601243
798.002000010456,0.5005285671705695,0.3757165257084234,0.9997407032741444,2.336821900973068,-1.8440877227442074
806.4020000019809,0.500770880571823,0.37486340514751704,0.9998656137089426,2.3401299927320607,-1.8437207801566804
814.8020000080578,0.5004455711076303,0.3744838484959494,0.9996601092767055,2.341578845460844,-1.8457826104470587
823.2019999995828,0.5008088463229413,0.37395035575351054,0.9996203957581782,2.343610982671067,-1.8444370633718112
831.6020000056596,0.5013707867861575,0.37374983513072835,0.9998515537518223,2.344316022497345,-1.84169278810881
840.0020000117365,0.5009590284480391,0.3736111205156424,0.9996965606177022,2.3449095409203964,-1.8440012840374678
848.4020000032615,0.501070349806663,0.37364352393166844,0.9999284024029312,2.3447210858145757,-1.8433552753837845
856.8020000093384,0.5013512230312542,0.37320013577397915,0.9997841565988183,2.34639613243274,-1.8423313937427233
865.2020000008633,0.501684657354428,0.37318593824075996,0.9998375714285412,2.346430013247331,-1.8406035329137738
873.6020000069402,0.501402541132307,0.37341627610944306,0.999981739757741,2.345557112524326,-1.8418419799934653
882.0020000130171,0.5016445958584461,0.37378662282808695,0.9998494311295647,2.344059142342638,-1.8401741567079268
890.4020000045421,0.5068806566059169,0.37498404218028514,0.9999164691859853,2.339029656311304,-1.8119088849911373
898.8020000106189,0.5160323451394635,0.3783627933367516,0.9978431256619216,2.325454644992446,-1.7629080698113015
907.2020000021439,0.5205854417640303,0.37889738719644306,0.9999222261926513,2.323158534267576,-1.7399028408583184
915.6020000082208,0.5211170499720947,0.3788340281378768,0.9998063361912731,2.323354842945765,-1.7372954043249382
924.0019999997457,0.5208750624319572,0.37835101769930435,0.9999295954273346,2.3251773468547383,-1.7387559384265392
932.4020000058226,0.5202385382619177,0.3773203476730532,0.9991600878467627,2.3292162480974916,-1.7425407058525264
940.8020000118995,0.5193200729702105,0.3772577130342597,0.9998004909320178,2.329439181515853,-1.7471451572609311
949.2020000034245,0.5189914211613086,0.37698808172417075,0.9994834773469723,2.3305145440743074,-1.7489624359144038
957.6020000095014,0.5184655714670667,0.37672080035977595,0.9997929571557818,2.33155102726956,-1.7517573565466933
966.0020000010263,0.5179696783483491,0.3763832229796237,0.9999406310252319,2.332843826639877,-1.7544494201666474
974.4020000071032,0.5168608906008136,0.3759315756149786,0.9997738131087928,2.3346146330198048,-1.7603155748808212
982.8020000131801,0.5163240792707159,0.3755799013247896,0.999891633526991,2.3360021694398685,-1.763262982306806
991.202000004705,0.5153798693399239,0.37550609889898134,0.9997267488230318,2.336339551823981,-1.7680889354726619
999.6020000107819,0.5138127925371163,0.37516866287540473,0.9996921855766373,2.337652062058113,-1.776243510717365
1008.0020000023069,0.5130148110114621,0.37456034733228294,0.9999047575193589,2.340132331910693,-1.7807937783736842
1016.4020000083838,0.5117941491460588,0.37386938290598215,0.9998453047469784,2.3428957134567105,-1.7875743459280695
1024.8019999999087,0.5101085772294247,0.37337972488124815,0.999466072699554,2.344899678225328,-1.796627432993417
1033.2020000059856,0.5088409390733007,0.37337296845132917,0.9996959501050044,2.344965770564152,-1.8031443852910836
1041.6020000120625,0.5080541027222127,0.37331332214580504,0.9999830180519341,2.345251512017497,-1.807258477108652
1050.0020000035875,0.5061663241943852,0.3732592169894997,0.999727277125092,2.345553408557068,-1.8170567658713601
1058.4020000096643,0.5047835850484145,0.37319108549962465,0.9999738420839099,2.3459075928850894,-1.8242934441093281
1066.8020000011893,0.5035788305533425,0.37339938828165464,0.9997845332114879,2.345151753210098,-1.8303392501985911
1075.2020000072662,0.5019399428119735,0.3734417867335993,0.9999385410913569,2.3450696074978383,-1.8388163659063856
1083.602000013343,0.5012907694609142,0.37326526732467114,0.9999328343883196,2.345835533849514,-1.842406335018634
1092.002000004868,0.4996624096220392,0.37369160906446786,0.999362732326837,2.344216327458246,-1.8504283073488699
1100.402000010945,0.4986553161310865,0.3735474687694236,0.999780199662457,2.3449086286982928,-1.8558955318075818
1108.8030000100844,0.4976657915204911,0.37402773417961954,0.9993217481612049,2.3430402806296806,-1.8605121286207225
1117.2030000016093,0.4965492151808818,0.3739734181151917,0.999473171827311,2.3433622109154273,-1.8664547531442628
1125.6030000076862,0.4954082020708113,0.37407188065284225,0.9996804046697326,2.3430575015009953,-1.8723428807895584
1134.0029999992112,0.4944193493351074,0.37475106416276494,0.9992462212210803,2.3405119737679563,-1.8767646142437213
1142.403000005288,0.49364617956451856,0.3752039688995782,0.9996574275416445,2.338735360342935,-1.880246288871059
1150.803000011365,0.49304000675509724,0.37590099376746244,0.9995532156950651,2.336040595849654,-1.8825735620460475
1159.20300000289,0.4918488830530595,0.37623617791950015,0.9995798973225639,2.3348611434077675,-1.8884446344547163
1167.6030000089668,0.4911405645518583,0.3763621022077135,0.9999662810281412,2.3344064175525427,-1.8920013578353545
1176.0030000004917,0.4899706675305156,0.3763429842597552,0.9983937173836466,2.3345181263780836,-1.89815486605254
1184.4030000065686,0.4893265834056136,0.3768121862635152,0.999046996985287,2.3328146332822706,-1.9009991922495149
1192.8030000126455,0.4887093347327383,0.3769808348017104,0.9993888787943851,2.332234667882653,-1.9040564996913873
1201.2030000041705,0.4876378666530197,0.3778094370824311,0.9994618154176893,2.329054343358477,-1.9085922746837585
1209.6030000102473,0.487018721114843,0.37758199525998193,0.9995291421101459,2.3299877336502144,-1.9121621559911557
1218.0030000017723,0.4865955385862176,0.37784306367055487,0.9994645614903126,2.3290335249315084,-1.914067912651561
1226.4030000078492,0.48598093177218643,0.3780811431142642,0.9994178502947829,2.3281659251790288,-1.9170012377883043
1234.8029999993742,0.4858815173377491,0.3780481241489634,0.9998076554607336,2.32830898299859,-1.9175765940710885
1243.203000005451,0.48471961588942447,0.37849824989386527,0.99925435875126,2.326650109743232,-1.9231051168429065
1251.603000011528,0.4841794914887205,0.3786940543684223,0.9986401387205952,2.325911502535353,-1.9256771432930921
1260.0030000030529,0.4836187566386615,0.37836376737424593,0.9994703226919334,2.3272590087239076,-1.9291272368132277
1268.4030000091298,0.48351518633295393,0.3788880571392179,0.9991888184249268,2.325239502940753,-1.928945556753927
1276.8030000006547,0.4836963736995095,0.3791374386660048,0.9992119456686834,2.3242958399054783,-1.9276660836297281
1285.2030000067316,0.4830067027717817,0.37936508257376766,0.9996633426799686,2.3234795133980732,-1.9310057044892435
1293.6030000128085,0.4829555536106144,0.3793615597331381,0.9995301250376606,2.323500265482401,-1.931283761952974
1302.0030000043334,0.4831587237277814,0.3790937431033451,0.9997562559509782,2.324535355006756,-1.9305944552077452
1310.4030000104103,0.48302343348671056,0.3796152028930171,0.999076675018527,2.3225755127958263,-1.9306159256590203
