timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32637966093250886,0.5319761253911892,0.9987974630612496,2.2928429152395453,-2.125255161919741
8.399999991524965,0.32628760235878157,0.5318654869480467,0.9985954805262666,2.2931186958356693,-2.1258332571607617
16.79999998304993,0.3266598745062308,0.5318831540250062,0.9986114195421397,2.2930822806552706,-2.124188825172452
25.199999974574894,0.3263713500834765,0.5318962494610313,0.9984548610705444,2.2930556035627743,-2.125435322433747
33.59999996609986,0.3264789503494752,0.5318409007288074,0.9985955544693688,2.2931975996408345,-2.125058233880323
41.99999995762482,0.3261870023555792,0.5319907235565946,0.998913801997757,2.292824989761728,-2.126096740584657
50.39999994914979,0.32589146700937827,0.5322861597976309,0.9983780180062534,2.291992135601726,-2.1267974610646916
58.79999999888241,0.32628012677492507,0.5324688317927899,0.9989959079676004,2.2915936099090923,-2.1248813489939464
67.19999999040738,0.32646875464001796,0.5323649398121162,0.9989401326125339,2.291843057828871,-2.1242116052156073
75.59999998193234,0.3264619901857418,0.5322071629733809,0.9986035193343124,2.292230467177927,-2.1244837155543284
83.9999999734573,0.32645921693393704,0.5323161641436431,0.9986878503198804,2.291964344341238,-2.1243300601523756
92.39999996498227,0.3264333108540985,0.5325672147842846,0.9986961571174741,2.2913073148872916,-2.124006739796306
100.79999995650724,0.3263602495264927,0.5322823570072562,0.998932883170346,2.292059344080183,-2.124828648456137
109.1999999480322,0.32631578671281514,0.532193606273643,0.9988495332842073,2.2922639879581164,-2.125142812387041
125.99999998928979,0.3269204972856777,0.532235523783164,0.9989602129400532,2.2922175583785185,-2.1225124298452633
142.79999997233972,0.3269193596534984,0.5317464242154106,0.9987129406453645,2.2934111225681306,-2.123258387038377
159.59999995538965,0.3270104123319641,0.5322667410990866,0.9989221318126861,2.2920939650658787,-2.1220151166987846
168.00000000512227,0.32711271123077873,0.5321777351568406,0.9988374284745728,2.292311433770516,-2.12170475611009
176.39999999664724,0.32715168634897823,0.5319371531346855,0.9988978063977143,2.2929199829667106,-2.1219251931776806
184.7999999881722,0.32705980023408254,0.5320258271100283,0.9986971681881297,2.292652557274276,-2.1221280278553385
193.19999997969717,0.3270499898040441,0.5317115660307536,0.998734868733,2.2934886310541662,-2.1227322472398527
201.59999997122213,0.32687281116646216,0.5317764895588362,0.999058508561144,2.293317515006239,-2.123390671436459
209.9999999627471,0.3268060831341197,0.5319691422311571,0.9989364401198941,2.292796456769493,-2.1233261419084486
218.39999995427206,0.3264974532070521,0.5319677765428823,0.9986143657061244,2.292746171974381,-2.1246077137555983
226.8000000040047,0.32644701697386075,0.5317456483927256,0.9981762620142186,2.293295383776944,-2.125175032387013
235.19999999552965,0.3263866671541939,0.5319461346558203,0.9987405214361093,2.2927892260887015,-2.125112095743523
243.59999998705462,0.3262992790921046,0.5318488746871146,0.9981438389092132,2.292997046291414,-2.125605174159899
251.99999997857958,0.3262705234331439,0.5317493547777917,0.9988192209175416,2.2932812087530245,-2.125934235721978
260.39999997010455,0.3260871447449044,0.5316175132273917,0.9983010288105977,2.2935887669278663,-2.1269201213550724
268.7999999616295,0.3261609620656448,0.5319630934786741,0.9986966735577861,2.2927260748741354,-2.1260449544351974
277.1999999531545,0.3262552840780208,0.5318281203405619,0.9989533756180866,2.2930898501228123,-2.125881691750788
285.6000000028871,0.32604922165424455,0.5316194248494852,0.9986835344475411,2.2936017416317043,-2.127105252832442
293.99999999441206,0.32611316643793836,0.5316532292100347,0.9974797887372671,2.2935324251557554,-2.126790144740745
302.39999998593703,0.3258752406254056,0.5315183659246798,0.998715970673853,2.2938465151866536,-2.1280198228120475
310.799999977462,0.3257865566164579,0.5317859701291889,0.9987793193507931,2.2931474966632788,-2.1279401138488394
319.19999996898696,0.3260109411503355,0.5318207082728037,0.9988805738343216,2.293079302270063,-2.1269256168903627
327.5999999605119,0.32588959128339745,0.5314801260370465,0.9989742974992762,2.2939246449589827,-2.1279965809460837
335.9999999520369,0.3258148696754763,0.5315745953544799,0.9986370475456611,2.2936778906491804,-2.1281586584737857
344.4000000017695,0.32587913063772483,0.5317968603508163,0.9993123579465374,2.2931484080625117,-2.127552580902698
352.7999999932945,0.3259219528543091,0.5317329613719042,0.9986154464112885,2.2932471839103696,-2.1273914188004968
361.19999998481944,0.3258136798215618,0.5316920577965545,0.9776455694824038,2.2933749666887535,-2.1279632178789485
369.5999999763444,0.32516791637578646,0.5308481558300968,0.9981388248678585,2.2955159193597465,-2.132204480857115
377.99999996786937,0.32366355649671313,0.5294068144932524,0.9988984860150485,2.2991736125368236,-2.1413139482008448
386.39999995939434,0.3216790759388349,0.5284139667016554,0.9984893368756453,2.30166955098407,-2.1519086062606725
394.7999999509193,0.3212711998029662,0.5271793120557455,0.998784092752746,2.304858039016487,-2.15601608096034
403.2000000006519,0.32114721267147184,0.5260641902661773,0.9987652236812617,2.3077853905936156,-2.1587073772681395
411.5999999921769,0.32140270317212155,0.5261698418921178,0.9990522949316359,2.3075434056990725,-2.1573865946126376
419.99999998370185,0.321215003145037,0.526148752468571,0.9987138720970178,2.307588906199941,-2.1582700948693927
428.3999999752268,0.321535590242357,0.5264177135744639,0.9988065378739763,2.306864084846434,-2.1562704871972147
436.7999999667518,0.32156034370390724,0.5263172730035858,0.9986314437314903,2.307149372545533,-2.1563777518238756
445.19999995827675,0.32128090393664904,0.5258833424849371,0.9977807083021558,2.308228382576796,-2.1584006262451045
453.5999999498017,0.3213928958879134,0.5260312071537586,0.9988111354132065,2.3079222381315834,-2.157716010145671
461.99999999953434,0.32132890280630994,0.5263629108281208,0.9985766302610083,2.307055475430256,-2.1573797895288775
470.3999999910593,0.3212863294527077,0.526294367454518,0.9988430718939154,2.3072391060730584,-2.1577096825601494
478.79999998258427,0.3212360720324212,0.526379921965567,0.9987628410441433,2.307013058431531,-2.1577735367394326
487.19999997410923,0.32150136735253043,0.5261989061165597,0.9984442586525997,2.3074595322283207,-2.1568712329239292
495.5999999656342,0.3213045861020357,0.5267024331341514,0.9988747976708499,2.3061892712796337,-2.1568767647914027
503.99999995715916,0.32153326435462565,0.5262576931351497,0.9984302100120195,2.3073204553252404,-2.1566341299503926
512.3999999486841,0.3214789512642542,0.5264547288566669,0.999078195571067,2.306848863349034,-2.1565669775000034
520.7999999984168,0.32173450454218727,0.5264702617933548,0.9986815712457515,2.306816809603697,-2.155385918550674
529.1999999899417,0.32139651455317214,0.5270675978608339,0.9989642568361663,2.305276066569999,-2.1558247023708104
