timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27001661008105454,0.34682658882885786,0.9973843927001287,2.241164817781633,-2.173008259702155
8.399999991524965,0.2701373152613177,0.34658534954058906,0.9975678329462753,2.242115908224671,-2.172877524364495
16.80000004125759,0.26964101061930745,0.3459621097080984,0.9967786734100527,2.2446874279844202,-2.177945371081473
25.200000032782555,0.27017156670329723,0.3461227745186439,0.9971325099814354,2.2439451369311456,-2.173910836962731
33.60000002430752,0.26979690509955256,0.3464845024706248,0.9981628158119444,2.2426036388804067,-2.1754799394633255
42.000000015832484,0.2696594735504535,0.3467104249721783,0.9974303557609602,2.24167884985086,-2.175710497887601
50.40000000735745,0.270099502909677,0.34615075188437205,0.9978513838338415,2.2438169751705135,-2.174276897308878
58.79999999888241,0.27011135841398237,0.34605566482777406,0.9976869352500445,2.244162815012974,-2.1744161318929036
67.19999999040738,0.27046666377043094,0.34553636075676963,0.9979499167180311,2.2461902657369186,-2.1734884185338195
75.60000004014,0.27023667145768715,0.3458646306628641,0.9974347865100951,2.2448479387385167,-2.1740243841523132
84.00000003166497,0.27032341476200755,0.3455081111498173,0.9974786640746429,2.2463142365556497,-2.174512493302344
92.40000002318993,0.2698507043144946,0.34601427051899003,0.9968355738431817,2.244316511244332,-2.176205794876747
100.8000000147149,0.27023602584830275,0.34533004862880434,0.9970167692224171,2.246992922340044,-2.175530744255094
109.20000000623986,0.27044543387660314,0.345242094322741,0.995527998171788,2.2472554636390636,-2.1742892786952748
117.59999999776483,0.27026969661590144,0.34531058404091164,0.9974158002465865,2.2471163384314377,-2.175430678722605
125.99999998928979,0.27033699795360017,0.34555478213068025,0.996724700405192,2.24602565371188,-2.1741502397877523
134.40000003902242,0.27014580546159755,0.3452029084520444,0.9973030795376902,2.2474977928115103,-2.176468968082926
142.80000003054738,0.27016112321657726,0.34512696210376204,0.9965391433210249,2.2478147662252317,-2.1766010534178353
151.20000002207235,0.27060178154050024,0.3453673428877446,0.9967097219891358,2.2467052702577366,-2.172855766820238
