timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09373020837686319,0.5194497810853742,0.9995519155162005,2.3427992382595684,-2.0347036819794067
8.400000020628795,0.0940170322439875,0.5197713217993846,0.9991686188319839,2.3420370748108015,-2.032899941532006
16.80000001215376,0.09404323193734702,0.5187636842892891,0.999234309153879,2.344627699541575,-2.0347768399305513
25.200000003678724,0.09423221973367131,0.5190878615484913,0.9993244179382117,2.3437683530478886,-2.0332952034515954
33.60000002430752,0.09404581005268167,0.5191928501574843,0.9992110674191406,2.343499346192215,-2.033891556484286
42.000000015832484,0.09408161985139377,0.5189842630641119,0.9993110333934838,2.344016529660306,-2.0341305874336277
50.40000000735745,0.09436296549122236,0.5187801639321725,0.9992519744899332,2.3446052962360993,-2.0333851775045173
58.79999999888241,0.09403406522943883,0.5190592967943779,0.9996291881022153,2.3437865177421577,-2.0341502006875936
67.20000001951121,0.09443577034327762,0.5185575936921965,0.9994847153126795,2.3451148154642594,-2.0334490608526026
75.60000001103617,0.09407677492597406,0.5184628612612245,0.9994822451721824,2.345323180942952,-2.035151258693948
84.00000000256114,0.09393334892526876,0.518677987673466,0.99948073548381,2.344753880500288,-2.035327291224447
92.40000002318993,0.09407365404738063,0.5184947010981678,0.9994847212024549,2.3452716528453075,-2.035131762776413
100.8000000147149,0.09375641536779114,0.5187064510958327,0.9992267204609444,2.3447154093789986,-2.03606967014755
109.20000000623986,0.09430267157824179,0.5183600031778584,0.9994015515957885,2.3455512702963395,-2.034343591528952
117.59999999776483,0.09372446389366962,0.5188726571726168,0.9994489890972257,2.3441989367198612,-2.035788200812467
126.00000001839362,0.09354445374649316,0.5184947539311286,0.9990525310840307,2.345304430119658,-2.0374530801759314
134.40000000991859,0.0935094003869323,0.5189525213439028,0.9990061796535312,2.3440964610500954,-2.0366611929559157
142.80000000144355,0.09384025636620744,0.518849880588526,0.999228788881854,2.3442842232022625,-2.0353602848721164
151.20000002207235,0.09387303629981103,0.5182285633968587,0.999253810208382,2.3458210979457594,-2.0363939658926524
159.6000000135973,0.09359992729970035,0.5180561010024858,0.999415717946661,2.346318532902148,-2.037975618430371
168.00000000512227,0.09382592991636578,0.518489880853268,0.9991864676741405,2.345140605811436,-2.0360684936480995
176.39999999664724,0.09358430203702524,0.518420995883156,0.999257073739068,2.3453983988978884,-2.0373318503803515
184.80000001727603,0.09392525974947467,0.5180804348592624,0.9995343736773001,2.3463022650217753,-2.0365638259875984
193.200000008801,0.09390097596521993,0.5183571570317103,0.9994280111043158,2.345519697127871,-2.0360461251517594
201.60000000032596,0.09420083455726216,0.5181867719392168,0.9987265541135588,2.345956630716172,-2.0350876441032932
210.00000002095476,0.09387124253939119,0.518080336107916,0.9989697068583163,2.3462427949175226,-2.0367381079361535
218.40000001247972,0.09402099403785513,0.5182219957202352,0.9992820222526168,2.3458953543572605,-2.0358243756891126
226.8000000040047,0.0933224515946641,0.5186275304545986,0.9990209933091698,2.344771731804254,-2.0379567767512192
235.20000002463348,0.09367616924859927,0.5185349704351927,0.9990273783860171,2.3450902418071027,-2.03669184217529
