timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3330934144724999,0.5168436235372849,0.9971937581510526,2.3154942483583536,-2.1160836237834735
8.399999991524965,0.3326169064404777,0.5173037718975269,0.996481526668021,2.314320213422734,-2.117280735955505
16.80000004125759,0.33257968984814,0.5173871995126119,0.9975687819607031,2.3142220152481414,-2.117431611621346
25.200000032782555,0.3326424544398089,0.5173041568915577,0.9974567355365113,2.3143689167053503,-2.1172336976959527
33.60000002430752,0.3324094185159057,0.5177116466206507,0.9970224948517463,2.3133554855862504,-2.117534166823157
42.000000015832484,0.33245900068570633,0.5173269797617488,0.9965098662273026,2.3143566183314346,-2.1180183245405537
50.40000000735745,0.3326268068047068,0.5173401041746054,0.997332981409786,2.314343329804935,-2.117317469018179
58.79999999888241,0.33237205990162133,0.5174820104045093,0.9973988113948435,2.3139865595802456,-2.1181442647427025
67.20000004861504,0.3327514257119464,0.517547532371422,0.9976011059038002,2.313854535690933,-2.1164859665726814
75.60000004014,0.3325930814734319,0.5176376172614705,0.9976297252382237,2.3136346269645953,-2.1170042887686558
84.00000003166497,0.3326625185120945,0.5175731979546458,0.9971513105705127,2.3137844000620706,-2.1168076730086414
92.40000002318993,0.3323010803007538,0.5178718277978607,0.9977243549685527,2.3130920350289057,-2.117886836761776
109.20000000623986,0.33239376060433967,0.5175382822974963,0.9975660532213996,2.3139088127334295,-2.1180360420732414
126.00000004749745,0.3319557310285983,0.517661053089115,0.9976119903934657,2.313617086905993,-2.119684172664537
142.80000003054738,0.33216830080191284,0.5179339108904919,0.9977075842505475,2.3129591909825717,-2.1183659237704275
151.20000002207235,0.3332963251882875,0.5174068054003953,0.9976386168440544,2.3142994688574503,-2.114556235126323
159.6000000135973,0.33376726951321,0.5171973050731378,0.9978683525036632,2.31483797817043,-2.1129556369423343
168.00000000512227,0.33319175950609914,0.5172128526876524,0.9976270043061994,2.314739397068895,-2.1152611279423166
176.39999999664724,0.3331838858841516,0.5173478553220616,0.9971427793905768,2.314389099339351,-2.1150538984510354
184.80000004637986,0.33345792851904116,0.5168897701988004,0.996944283242094,2.315540675027719,-2.1146780973049015
193.20000003790483,0.33317584675015466,0.5170334734465122,0.9971056401908774,2.315182260592371,-2.115619644634973
201.6000000294298,0.332606623287997,0.5173456537599825,0.9971771711124172,2.3144109438570366,-2.117492063148313
210.00000002095476,0.333178834384808,0.5170640356596591,0.9971186956345045,2.3150781330926744,-2.1155225621646174
218.40000001247972,0.33293182150490164,0.5171256657677366,0.9967687096117339,2.314908686273242,-2.1164345985695614
226.8000000040047,0.3330620504760141,0.5170959919935243,0.996774660040548,2.3150128539117043,-2.11597559586916
235.19999999552965,0.3329736799969543,0.5174201491122045,0.9976331377468509,2.314232641952297,-2.1158415834354396
243.60000004526228,0.3330037488818748,0.5169559935952087,0.9973756512516655,2.3153546062003323,-2.1164432264977355
252.00000003678724,0.3327913853798957,0.5166974432278832,0.9972921563963393,2.316002721773959,-2.1177678847430204
260.4000000283122,0.33291461427521796,0.5169128501429803,0.9972321492050868,2.315451404759982,-2.1168751592361805
268.80000001983717,0.33246869912268023,0.516762620471349,0.9969548137902933,2.3158022471059123,-2.118966801132298
277.20000001136214,0.33253431820381973,0.5167098398537142,0.997640752015207,2.316000774043878,-2.118861414523603
285.6000000028871,0.3327978392552119,0.5165610989152443,0.9977849035915778,2.3163223508256956,-2.1179434886975432
293.99999999441206,0.33243154654444185,0.5166631860646385,0.9970725228847416,2.31604842037943,-2.1192870300564977
302.4000000441447,0.33248091110414596,0.5170223854506193,0.9974234610440723,2.3151459699326793,-2.1184710436299716
310.80000003566965,0.33269728736635484,0.5167005026734407,0.9974590403091639,2.3159524046356754,-2.1181054311648344
319.2000000271946,0.33246264648265517,0.516441678777636,0.997028945365284,2.3165360928304652,-2.1194481596512773
327.6000000187196,0.33247230836317276,0.5169291182388831,0.997493210960078,2.3153399868517046,-2.11861576600611
