timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3088125760742001,0.5973674115647529,0.9977536292786879,2.249072664788838,-2.1426866485820253
8.399999991524965,0.3090476238817564,0.5967233928715769,0.997739102363283,2.2508852747327603,-2.1427008206216205
16.79999998304993,0.30884573001552845,0.5971376402272792,0.9979037048829665,2.2497250364296857,-2.1429496711606957
25.199999974574894,0.308793738942933,0.5971267813764014,0.9981663395189331,2.2497789847936502,-2.1432572589929038
33.59999999520369,0.30893566818037205,0.597010197598216,0.9971372309448421,2.2500707346090927,-2.142720829227889
41.99999998672865,0.30871445183325197,0.5973000019655581,0.9972267763296647,2.2492470673789833,-2.143274174250864
50.39999997825362,0.3086737940802201,0.5972812915753709,0.9977151844234714,2.2493254468039017,-2.1435431893697268
58.79999999888241,0.3088027045631164,0.5972731622608967,0.9979151725898113,2.2493522592670616,-2.142926227781922
67.19999999040738,0.30896710176716946,0.5971235756005799,0.9971743482961205,2.2497499109909453,-2.1423564130978545
75.59999998193234,0.3086073250117719,0.5972326027127683,0.9973438810485094,2.249431122259756,-2.1439194700070523
83.9999999734573,0.3090055941330812,0.5967526576537524,0.9980855781551307,2.2508095010550258,-2.1428638548612478
92.3999999940861,0.30901279275427757,0.5970747501739703,0.9976967301648308,2.24990686994463,-2.1422454867291516
100.79999998561107,0.30887978175495895,0.5969201383847341,0.9972687226121203,2.2502953225724682,-2.1431235539208617
109.19999997713603,0.30917093517577643,0.5967969122058672,0.9979641602108106,2.250705649790458,-2.141993040162567
117.59999999776483,0.30902470746806754,0.597029431664015,0.9982494534305799,2.2500829124606434,-2.1423330242466196
125.99999998928979,0.3087480000314338,0.597501229707633,0.9978024660542208,2.2486975017057698,-2.1427633477122177
134.39999998081475,0.30885187533258024,0.597448165905331,0.9974589654553573,2.2488535320369403,-2.142356159235081
142.80000000144355,0.3087397070969974,0.5975411399773641,0.9980405883133617,2.248632717748329,-2.1427941076005497
151.19999999296851,0.3090837918505046,0.597437358742938,0.9945897641645051,2.2489569046844275,-2.141327646208886
159.59999998449348,0.30906378980690374,0.5972481114415984,0.9972180260147758,2.249408764184536,-2.1416645421712928
167.99999997601844,0.3089589353682357,0.5975882418069343,0.9990149497621423,2.2485587091369106,-2.1417036888327114
176.39999999664724,0.3089814438176969,0.5975595231004924,0.9981464140396854,2.2485871271429034,-2.1415760963763737
184.7999999881722,0.3086269192672596,0.5976282373921289,0.9984864380250437,2.248402030159618,-2.1432111279703316
193.19999997969717,0.3089061586810405,0.5976851383812736,0.9972343591171859,2.2482542100073144,-2.1417459289906655
201.60000000032596,0.30870832120873476,0.5978079297189629,0.9977430819037939,2.247880484232398,-2.142461042585797
209.99999999185093,0.309261999968926,0.5974471105578943,0.998765314561974,2.24898505696907,-2.1405044561315374
218.3999999833759,0.3089903504931672,0.5980031319345336,0.9981224350696649,2.247374541459109,-2.1407738303911126
226.79999997490086,0.30903817522831456,0.5975784975727128,0.9986824264891915,2.248594605408612,-2.141341843534454
235.19999999552965,0.3094349403569478,0.5974420901328529,0.9987848746658181,2.2490356588232103,-2.139709509375798
243.59999998705462,0.3090936519254134,0.5978235353414533,0.9988516594420206,2.2479416132167125,-2.140671745218006
251.99999997857958,0.30921881034898824,0.5977677367222247,0.9983975729547198,2.248074662746761,-2.1401253173908885
260.3999999992084,0.30931615834466086,0.5977489370090264,0.998492039202381,2.248166238681224,-2.139730913851438
268.79999999073334,0.30929830912681766,0.5978363428514717,0.9983009710465481,2.247902853693909,-2.139637796518505
277.1999999822583,0.3094633399092121,0.5981746084644329,0.9984666700058398,2.247003334295659,-2.1382845523592438
285.59999997378327,0.3092242188128105,0.598109624926225,0.9984771281331691,2.247168028401623,-2.1395527306526727
293.99999999441206,0.3094657751594304,0.5981374961397155,0.9981043979019153,2.2471212306367527,-2.1383570435835355
302.39999998593703,0.30951628414962,0.5982944629703141,0.9980470638477408,2.246681015072625,-2.1378284036254653
310.799999977462,0.309578267351933,0.5981685068923037,0.9983544541187188,2.247054366832883,-2.1377756404094503
319.1999999980908,0.30949698001740966,0.598338005398337,0.998970919257714,2.2466061176596988,-2.1379068362315694
327.59999998961575,0.3095828921321221,0.5984946812140093,0.9984443365531421,2.2461641324355246,-2.1372024500530618
335.9999999811407,0.30967439445904665,0.5985692338005346,0.9981760843786248,2.24594921036992,-2.1366136900016115
344.4000000017695,0.3094060371804395,0.5987277225545596,0.9983358919218251,2.2455001356292374,-2.1376397500847095
352.7999999932945,0.3095418590595979,0.5988933061296033,0.9986446961131525,2.2450913686703298,-2.136751832676396
361.19999998481944,0.30958367689745,0.5988275727653012,0.9985598376487397,2.245248454272701,-2.136628697812416
369.5999999763444,0.3094998520059565,0.5985836973823779,0.9981683602860603,2.2459301519788597,-2.137471014062345
377.9999999969732,0.30960610959076307,0.5986648116994635,0.9986000873466032,2.2457261897906378,-2.136836407019564
386.39999998849817,0.3093735698688434,0.5988389548729662,0.9986262868983132,2.245228811432749,-2.137653324961561
394.79999998002313,0.309190537645679,0.5986141221003449,0.9984699927161567,2.2458266201258352,-2.1389099265258
403.2000000006519,0.3094030612631268,0.5983446302846669,0.9984186054395462,2.246600479132973,-2.138372732919616
411.5999999921769,0.3092261313239075,0.5984917158824319,0.9990501851494665,2.246221315224439,-2.139021561570164
419.99999998370185,0.3091734055837147,0.5983285750847536,0.9987507420542797,2.246648976074897,-2.13953389248124
428.3999999752268,0.3090624703040066,0.5983149923249124,0.9984818404584132,2.246657258776672,-2.140064524157379
436.7999999958556,0.30886312046989717,0.5983606480572918,0.9986127807447976,2.2465552232843713,-2.1409970929743167
445.1999999873806,0.30887995208187474,0.5985905746644733,0.9987625704410832,2.245916570892272,-2.1405090376329396
453.59999997890554,0.3083529843725442,0.598261367517517,0.9949726219889299,2.2467745800892023,-2.143612222566655
461.99999999953434,0.308331387784632,0.5982165056614905,0.9984536727297437,2.246922820870603,-2.143829643517368
470.3999999910593,0.30798306889065674,0.5983878625143508,0.997832720815255,2.2463781788472086,-2.1451541937223526
