timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10165641756818218,0.49945602889258456,0.9987529411675425,2.3483834057991095,-2.05637807957991
8.399999991524965,0.10140319683498848,0.49917515713489613,0.9989791404346746,2.3490023737857695,-2.057913335374318
16.80000001215376,0.10151956135574051,0.4994487449032611,0.9987322165938027,2.3483618377270825,-2.0569200272941246
25.200000003678724,0.1018637896167851,0.4989135852336771,0.9991963694254281,2.3495705728419227,-2.0564358738281783
33.599000016693026,0.10178863359611423,0.49924440520340474,0.9988818571441958,2.348802800396201,-2.0561411779381102
41.99900000821799,0.10119288977518717,0.49939556354911274,0.998957132341528,2.3484625063765834,-2.058353419793191
50.398999999742955,0.1012145095921285,0.4990873516033604,0.9990752339175744,2.3491735859898424,-2.0588272594507044
58.79899999126792,0.1014658511362061,0.4992494981437622,0.9990843135047823,2.348742366456171,-2.057423437018785
67.19900001189671,0.10128981092228315,0.49954559589484726,0.9991750292639893,2.348027954411541,-2.057582861496581
75.59900000342168,0.10092776837080394,0.49968169826011866,0.9991451708597515,2.3476734299976005,-2.058798285256737
83.99899999494664,0.10117385493452744,0.49959592500326044,0.9988301592755281,2.34791229183197,-2.0579739533227004
92.39900001557544,0.10093646493894078,0.4995882548944591,0.9989352831362268,2.347914564315846,-2.0589599083940913
100.7990000071004,0.10078789993215098,0.49960332829806586,0.9988474502427712,2.347971835479756,-2.0596486989248977
109.19899999862537,0.1008937029094957,0.4996495770545507,0.9988916268298953,2.3478300158563483,-2.0590860524186456
117.59899999015033,0.10101266646989285,0.4997670187682861,0.998865793309849,2.347513723823666,-2.058328352277263
125.99900001077913,0.10058811117812483,0.5000405291555992,0.99906901916417,2.3468383174096425,-2.0595486961853493
134.3979999946896,0.10100093132460675,0.499655873804565,0.9992700835890005,2.347720457517004,-2.058527652212545
142.7980000153184,0.10069647380606686,0.49925231122036684,0.9992381981700097,2.3487255244363316,-2.060614587542345
151.19800000684336,0.10082473528417255,0.49983580060438715,0.9989448602315243,2.3473401479208693,-2.058969112555983
159.59799999836832,0.10070339916373597,0.49995565403760933,0.9989841120043869,2.3470558104184365,-2.059246882932222
167.9979999898933,0.10023195054185426,0.5001150874646723,0.9988991145868616,2.346675941375025,-2.060905859649961
176.39800001052208,0.10084422814439331,0.49956952083143225,0.9989267943756808,2.348001162756139,-2.0594243311202978
184.79800000204705,0.10073625045358892,0.4994989945940844,0.999260151950964,2.3480908471360578,-2.0599262925197026
193.197999993572,0.10081589404678262,0.49912234934747457,0.9991787296402377,2.3490252054322003,-2.0603546735908016
201.5980000142008,0.10103803411734749,0.4997952696618615,0.9990731786826437,2.3473766318833955,-2.0580953948805987
209.99800000572577,0.10083024180372639,0.4996885332053783,0.9990645261545641,2.347682011144604,-2.059217638200115
218.39799999725074,0.10068129162972062,0.49987901870589646,0.9992101292628834,2.3471995791621145,-2.0594440595226198
226.79800001787953,0.10031991990714469,0.5003939792172394,0.9991061138394354,2.3459572983649717,-2.0599493155586166
235.19700000179,0.1005271936635741,0.49989036271860143,0.9990411059357913,2.347187584613243,-2.060080134123708
243.59699999331497,0.1007426418686828,0.5000378682079225,0.9989814144410268,2.346828395226744,-2.058893517293471
251.99700001394376,0.10040303120673162,0.500459339943575,0.9988382488036267,2.3458291009185284,-2.0595081979351697
260.3970000054687,0.10029323288580479,0.5005893866201571,0.9988764423279608,2.345527255791506,-2.059725466289113
268.7969999969937,0.10051362762575003,0.5001897248584851,0.9991655704285067,2.346430237647287,-2.05951839124423
277.1970000176225,0.10024116340664664,0.5005867564801354,0.9989327502290569,2.3454683324758787,-2.059877916307973
285.59700000914745,0.10027265841979602,0.5003878481347852,0.9992005643014974,2.345925793968626,-2.060108772353454
293.9970000006724,0.10034613788654374,0.5000993926286478,0.9991106254957717,2.346675726924439,-2.06042019348749
302.3969999921974,0.10050836021288281,0.5000855759312297,0.9991871817518823,2.346718876768884,-2.059781894406628
310.7970000128262,0.10025599465115835,0.500574943151691,0.9990259255958476,2.3455410027893704,-2.0598859366241173
319.19700000435114,0.09997651057660928,0.5009340842627479,0.9990889761467541,2.3446759239177055,-2.0603535542417677
327.5969999958761,0.10016400448121088,0.5003170445637108,0.998912428891288,2.3462324429337937,-2.0608427226701207
335.9970000165049,0.10000937974601687,0.5007604249082455,0.999240589373574,2.344998181231394,-2.0604508530031302
344.39600000041537,0.10001756929558639,0.5007660247760369,0.9989722026399125,2.3450690236122926,-2.0604954513171236
352.79599999194033,0.10057663804276862,0.5001256282490921,0.9989039577416942,2.346639535425259,-2.0594383256797917
361.19600001256913,0.10023574687589157,0.5005174590757787,0.9988927874236044,2.3457139161357854,-2.0601178564816838
369.5960000040941,0.09996495570810335,0.5011701341041672,0.9990582771156129,2.3440962624363113,-2.0599338863070793
377.99599999561906,0.10015476080004344,0.5009324006483001,0.9990693683361104,2.344673292121488,-2.059609058900367
386.39600001624785,0.10004038186819911,0.5011959134088617,0.9990393498628516,2.3440326996484453,-2.0595694640396083
394.7960000077728,0.10031002764811747,0.5005123618385809,0.9991298402988542,2.3457053525655356,-2.0597966562089742
403.1959999992978,0.10019718445160501,0.5008781880299275,0.9991028390747413,2.34485128649165,-2.0595876681459973
411.59599999082275,0.10031540928038596,0.5013696413062128,0.9988291092653965,2.343659904850574,-2.058142839829808
419.99600001145154,0.100426344120272,0.5008611819069735,0.9989018753626976,2.344873700569469,-2.0586492414789164
428.3960000029765,0.10036433713042933,0.500965488184538,0.9990573332167125,2.3446416081200883,-2.0587259259205415
436.79599999450147,0.10057663726205943,0.500781337944121,0.99901190063182,2.3451100958702864,-2.0582257516297897
445.1950000075158,0.10110211742137469,0.5008208237939205,0.9990232487521032,2.344948972938188,-2.0559023319939813
