timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2145205842067987,0.6312595874710947,0.9999470058889982,2.211736095429896,-1.871101911467129
8.399999991524965,0.21441414206730966,0.6312180429765044,0.9999154803733441,2.211798597458784,-1.871395360149675
16.79999998304993,0.2151440666839338,0.6316822938567619,0.9999721252750996,2.211038471813615,-1.8692585598073226
25.199999974574894,0.21620527334296913,0.6313833457446156,0.9999727067499049,2.2115937323703103,-1.866752060663412
33.60000002430752,0.21516630351169636,0.6306236863164194,0.9998770034652545,2.2128011780990122,-1.8698227289503142
42.000000015832484,0.21433891293122587,0.6309902444082582,0.999962445102854,2.2121472517141845,-1.8717032466647339
50.40000000735745,0.21449041086063506,0.631185181775727,0.999983534303612,2.2118403763003953,-1.8712105820862555
58.79999999888241,0.21435096786059846,0.6306966715189992,0.9998297174878348,2.212618260687211,-1.8718342898128895
67.19999999040738,0.21439028561972323,0.6312311635679777,0.9999949119136923,2.2117328593460663,-1.8714205212302966
75.59999998193234,0.21423011209674092,0.6311232260355901,0.9999258388553671,2.2119342806505604,-1.8719096003864497
84.00000003166497,0.2144570533196703,0.6309163677114789,0.9999924467656719,2.212255560348014,-1.871433933671636
92.40000002318993,0.21479665081244065,0.631049757640362,0.9999565214519442,2.2120450953452426,-1.8704909169924586
100.8000000147149,0.2147788638784089,0.6301583258731774,0.9997686074226133,2.2135188113484032,-1.871055373992729
117.59999999776483,0.21504502137074702,0.630104070004954,0.999953768489487,2.2136235385679326,-1.8704126037065965
125.99999998928979,0.21534539353774101,0.6295549920799711,0.999838725482883,2.214536698670258,-1.8699635091106785
134.39999998081475,0.21564838737030406,0.6297440950122308,0.9998930454000514,2.2142230938549394,-1.8690744076455696
142.80000003054738,0.21545909108644512,0.6299626929977894,0.9999005480244008,2.2138274764293504,-1.8694118949584613
151.20000002207235,0.21551292183636034,0.6297026694918895,0.9998161861204554,2.2142888093712356,-1.8694446995696032
167.99899999750778,0.21615151494952262,0.6291593819715506,0.9998799978327825,2.2151919885537703,-1.8681221464969278
