timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4065180561466411,0.46541524507861065,0.9995466525287073,2.298341583260134,-1.8751687395068708
8.399999991524965,0.40653699195612203,0.4656233554988449,0.9996984766352587,2.29767061842011,-1.8748652370964645
16.79999998304993,0.4066327112715764,0.46538167424122134,0.9997755064825652,2.298473062454051,-1.874695375326207
25.199999974574894,0.40654744292956674,0.4653564385906116,0.9995345287117299,2.298513068577993,-1.8750846198269173
33.59999996609986,0.4069052455242434,0.4653274252567924,0.9997077256329656,2.29865393165338,-1.8735124746916763
42.000000015832484,0.40655569814423725,0.46534342203601153,0.99984818843507,2.298576006904923,-1.8750737952096728
50.398999999742955,0.40666118774091736,0.46545050592109405,0.9995861405304483,2.298210442117641,-1.874468078690363
58.79899999126792,0.4067370394001616,0.4654374086266022,0.9998747729654649,2.298270166735626,-1.8741468496633493
67.19899998279288,0.4070360746704275,0.4654511425086708,0.9998651059162537,2.2982337006573967,-1.872774321949608
75.59899997431785,0.40707023792200053,0.46521334260657576,0.9999573926046494,2.299077797535382,-1.8729135111996629
83.99899996584281,0.40711893003287764,0.46533186690118744,0.9994475210527775,2.2985576387800037,-1.8724822210640475
92.39900001557544,0.4070742688162614,0.46528761546177244,0.999420384787656,2.298729398599038,-1.8727498564510343
100.7990000071004,0.40727705775619844,0.4650746056227272,0.9996034723711015,2.299417197709225,-1.8720462778381046
109.19899999862537,0.4073410120716804,0.46531890101752615,0.9997816612232774,2.298668958258515,-1.8715269869128532
117.59899999015033,0.4074828905111472,0.46515029956543663,0.9997636703327761,2.29919378175764,-1.8710425252092489
125.9989999816753,0.40766291329937243,0.46522940083644504,0.9998285809375729,2.2989298659407984,-1.8701353396243212
134.39899997320026,0.40782043790969313,0.4647644330511146,0.9997438343206703,2.300423820751506,-1.8698917594769515
142.7980000153184,0.40817680963275277,0.46520419509047517,0.9995480668968985,2.298912833268418,-1.8677607803314125
151.19800000684336,0.40784951040535294,0.4653407002181391,0.9996786622140535,2.298496289238848,-1.869125343289521
159.59799999836832,0.4078136904134557,0.4653592824777697,0.9997350840088113,2.2984556646061995,-1.8692812830556984
167.9979999898933,0.40756642494604717,0.4654673701903238,0.9999120992026228,2.2981354766081457,-1.8703134444202925
176.39799998141825,0.40784624495252897,0.46562188805124904,0.9995423696806937,2.297609613399414,-1.8688650641249225
184.79799997294322,0.407386402559179,0.46565563908825414,0.9987357368596312,2.2974684168108164,-1.8709018373156039
193.19799996446818,0.40760871142091676,0.46498808902846533,0.9998295373782531,2.2996728862155775,-1.8706087121470591
201.5980000142008,0.4073299585570516,0.46470991758230784,0.9995927097685214,2.300513489392803,-1.8721326111891576
209.99800000572577,0.40742416798401104,0.46492244880820277,0.9995235248136694,2.299826120666982,-1.8714815667675462
218.39799999725074,0.40757576726270395,0.46498015732845466,0.9996190866630124,2.2996297247195208,-1.8707243162293379
226.7979999887757,0.407392298114649,0.46495757488787104,0.9995841556205238,2.299726910339227,-1.8715994094288289
235.19699997268617,0.4072778958448896,0.4652072517283774,0.999686461764823,2.298929599217566,-1.8718678829347901
243.59699996421114,0.4072323862757294,0.46512296672710585,0.9998232766951143,2.299210564877842,-1.872168267358876
251.99700001394376,0.4074393245443839,0.46503573576654844,0.9996216846341819,2.2994259404160626,-1.8712737372361674
260.3970000054687,0.40687492523606156,0.4651537640569985,0.9992192698980984,2.299098277278574,-1.87375863079318
277.19699998851866,0.4067449229089459,0.46514836317943176,0.9993566633493601,2.2990552404656013,-1.8743193714769293
285.5969999800436,0.40657298145342924,0.46575436226610445,0.9998025535963859,2.2971404321432063,-1.8744967070069871
293.9969999715686,0.4067992024502911,0.46532670772152274,0.9995910788319512,2.2984999974144613,-1.8738985426541013
302.39699996309355,0.40672093606427595,0.4657635738816044,0.9994310481120151,2.2970584681240855,-1.8737803793418513
310.7970000128262,0.40677824405063545,0.4656032658970066,0.9994090105936476,2.2975510159175903,-1.8736705701875842
319.19700000435114,0.4064112810914072,0.46603083119841837,0.9997230360151512,2.296200580949381,-1.8749145088214545
327.5959999882616,0.4066866918266442,0.4657853746101672,0.999215705095989,2.29697812926721,-1.8739073308271041
335.9959999797866,0.40665060710300827,0.46543376109864243,0.9994875996838037,2.298141738953878,-1.874456397522755
344.39599997131154,0.406659215755462,0.46588296675375895,0.9997625241876524,2.2966839361545777,-1.8739439262884698
352.7959999628365,0.4067631365469525,0.4659547437728423,0.9994313027946962,2.2964144457577818,-1.8733725881990992
361.19600001256913,0.40682667599508376,0.4659621339220569,0.9997226457034696,2.2964440915913427,-1.8731094540374054
369.5960000040941,0.4068821426249466,0.46630805380683915,0.9993692930179089,2.2952853562716817,-1.8724724231468106
377.99599999561906,0.4076188645294187,0.46555639036676166,0.9992943585957992,2.2977476498312512,-1.8699208640626397
386.395999987144,0.4064784867314743,0.4659215152880535,0.9997102911022664,2.2965470819106675,-1.874718661852169
394.795999978669,0.4044149180349601,0.46636492838123567,0.9993089153402205,2.2951452388394453,-1.883675013044665
403.19599997019395,0.40363053052345793,0.46689159788872037,0.9996811464344709,2.293454857033659,-1.886692993068885
411.5959999617189,0.40439562130191364,0.46679710451070866,0.9996419861610162,2.293770340277464,-1.8833124404779478
419.99500000383705,0.4043198068681323,0.46694386308332236,0.999776526519604,2.2933215929034465,-1.8835169073138263
428.394999995362,0.40417733604384526,0.46678117169309663,0.9993994788251841,2.293795747887508,-1.8843077047735985
436.794999986887,0.4041861347674379,0.4666981546513139,0.9995287962997182,2.29408503591709,-1.8843707843604218
445.19499997841194,0.4039784814992652,0.46656127864969643,0.9994951248055883,2.2945365921763305,-1.8854723038625716
453.5949999699369,0.40415605756222417,0.46672637833372,0.9991454591946355,2.293955006267778,-1.8844521720189469
461.9949999614619,0.40402050721706984,0.4664394929567488,0.9992897264048969,2.294904322408694,-1.8853953059665085
470.3950000111945,0.40403592398601995,0.4660537974300737,0.9991786069453947,2.296155606730998,-1.8857460490029512
478.79500000271946,0.40408758650593546,0.46634255903435273,0.9994257084134883,2.295240978226979,-1.8852091721498274
487.1949999942444,0.4041561773411616,0.4660158712572764,0.9996692836124711,2.296292479962027,-1.8852466318505665
495.5949999857694,0.40398421640224613,0.465740814166694,0.9994606837201958,2.297230415026087,-1.8863643538888857
503.99499997729436,0.40420805291297485,0.4658737751258809,0.9995562779547763,2.2967529199412144,-1.8851641219560802
512.3939999612048,0.40481000549719093,0.465700634364677,0.9995591196661234,2.297323241163145,-1.8826050557407126
520.7940000109375,0.4049700681689673,0.4656661147836707,0.9995304457785749,2.2974247756393886,-1.8819038866721056
529.1940000024624,0.4053763857198831,0.46549936724005614,0.9993696564006264,2.297959817535889,-1.880222681475009
537.5939999939874,0.4053407769269383,0.46524794276401904,0.9999879074747847,2.2988477391461886,-1.8807026086966605
545.9939999855123,0.40605680950164497,0.4652968701628224,0.9993583289242014,2.29860925449761,-1.8773259722610074
554.3939999770373,0.40677160946157737,0.46485046174834366,0.9998102098624213,2.300081482508599,-1.8745496878233987
562.7939999685623,0.40679063009066885,0.4646917012863988,0.9998772011669418,2.3006062656996784,-1.8746366949033153
571.1940000182949,0.4068149355873277,0.4648887513616351,0.9999801217843574,2.2999825000444085,-1.8743272471264696
579.5940000098199,0.4071239550711999,0.4640825318199773,0.9995647955766539,2.3025509457437883,-1.873735705246039
587.9940000013448,0.40739959565173056,0.46356483936481085,0.9999489781902066,2.3043051498128095,-1.8730662351727416
596.3939999928698,0.4079018488318984,0.463025079680751,0.9996723754123844,2.3060039808291815,-1.871298185877771
604.7929999767803,0.4084697522995563,0.4621665796129909,0.9995929182830837,2.308790016815132,-1.8695904784363635
613.1929999683052,0.4086233539729374,0.46176007159013455,0.9998561824073094,2.310147817036079,-1.8693335218989031
621.5930000180379,0.40870472733018676,0.4617712855854308,0.9998761896529748,2.3101422255196478,-1.8689662166974463
629.9930000095628,0.4084971356441918,0.4613135205588764,0.9997239835713996,2.3116415702687068,-1.8704117906947444
638.3930000010878,0.40898698877250406,0.46115791759479563,0.9998843226505169,2.3121835629934617,-1.868338847365205
646.7929999926127,0.40866993414104025,0.46075189359052005,0.9997959285596787,2.313501252491349,-1.870228756742114
655.1929999841377,0.4091509796195821,0.46050898104085114,0.999410788449167,2.314352653802458,-1.8683001091249922
663.5929999756627,0.408405284613219,0.4597814787823954,0.9998656131525964,2.316742374420545,-1.8725399737757806
680.3930000169203,0.40873866634259964,0.45895595405630174,0.9998701782727151,2.3194948463415272,-1.8719167698074923
