timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49967693363557464,0.4829098536779426,0.9989373480930044,2.3408970315303157,-1.8083223354695133
8.398999998462386,0.4998340604982153,0.48328086750220567,0.9989115787781901,2.339410385993088,-1.8071215522032709
16.799000004539266,0.4995087798808607,0.4830998531042985,0.9987428180921128,2.340151413403176,-1.8090586819020558
25.199000010616146,0.49939330960433476,0.48305674291640777,0.9992225969970867,2.340376050385383,-1.8097496752389715
33.59900000214111,0.49985032057811607,0.48290166138692314,0.9989918104188719,2.3409673857107522,-1.807410175761814
41.99900000821799,0.4997712542691466,0.48265723293830276,0.9986342613263987,2.341924762710388,-1.808059243529328
50.398999999742955,0.49951580728994777,0.48302874527710205,0.9989899207487802,2.340442862618779,-1.8090916381561195
58.799000005819835,0.4996290037307,0.48246268043465956,0.9991263479863639,2.3427337881142387,-1.8090296980603775
67.1989999973448,0.49969313802654236,0.48325032900215104,0.998549213150048,2.339565378805542,-1.8079273796891704
75.59900000342168,0.4995715070773145,0.48313292504313543,0.9978473108338243,2.3400427263408967,-1.8086995862675197
83.99900000949856,0.49985133849227925,0.4825660013348223,0.9986893477738119,2.3423392285119626,-1.8077356407949543
92.39900000102352,0.49985899901693437,0.482915199042418,0.9975236262334257,2.340921335155122,-1.807354372826744
100.7990000071004,0.49988165610865315,0.4828805599653351,0.9988309990413917,2.3410454478777396,-1.8072574817080227
109.19899999862537,0.4999032614996529,0.48240725169296284,0.9984457163710536,2.343000312594337,-1.8076168389733909
117.59900000470225,0.5000987695395583,0.48230915044313116,0.9985491617944093,2.343369824219655,-1.806638191108659
125.99899999622721,0.49987058458419564,0.48258068100940044,0.9988188080969053,2.3423005652416635,-1.8076271772491057
134.3990000023041,0.5000886235219509,0.48273476740679666,0.9979351951685446,2.341673921788646,-1.8062964142459508
142.79900000838097,0.49998780888876704,0.4830658951962167,0.9981207965694654,2.340357783915957,-1.8065349912516198
151.19899999990594,0.5000357543521846,0.48241331394193465,0.9982004490119329,2.3429732314136174,-1.8068914453390286
159.59900000598282,0.5000009851062546,0.4826600093226766,0.9988950109534832,2.3419847253060184,-1.8068467698338262
167.99899999750778,0.49991266413579954,0.4825142870738335,0.9986519341165473,2.342609966831562,-1.8074830086516753
176.39800001052208,0.4999590349961398,0.48268744527103,0.9989214577681319,2.3418967668737904,-1.807058594513994
184.79800000204705,0.5001079919410182,0.482920094086454,0.9984065804775988,2.3409326080526798,-1.8060178943561314
193.19800000812393,0.5002592159067356,0.4825759242319957,0.9984347119561369,2.342329942486508,-1.8055315587513172
201.5979999996489,0.499844678603519,0.4822008903239531,0.9988489604054286,2.3438182083853825,-1.80812629990623
209.99800000572577,0.5000894485068309,0.482809552119453,0.9976000488557837,2.3413335833882307,-1.8062020259766574
218.39799999725074,0.4998303152004544,0.4824144151996488,0.9983957283158736,2.3429384238609425,-1.8079895280758251
226.79800000332762,0.5000565668226813,0.4823587699386509,0.9981612649627998,2.343201307433534,-1.8068347384474988
235.1980000094045,0.49985299640541925,0.48239145674237216,0.9990919488766947,2.3430531181891414,-1.8078993246291593
243.59800000092946,0.49992782985079076,0.48248291588626135,0.9990720691024405,2.342677926103852,-1.8074026700951593
251.99800000700634,0.49997152785241844,0.48247580934090706,0.9992758399982256,2.3427248592631624,-1.8071814610848007
260.3979999985313,0.49973109683278427,0.4825340170326854,0.9992042992873092,2.3424376781403207,-1.8084032559550163
268.7980000046082,0.4995017574528832,0.4831229785626384,0.9988701666558217,2.3400826081758113,-1.8090862069261961
277.19800001068506,0.4995918392353169,0.48307837087904715,0.9989381684925074,2.340313960242095,-1.808667090532222
285.59800000221003,0.49990464469639456,0.48302688850128417,0.997766731097772,2.3404769339692653,-1.8070034780614346
293.9980000082869,0.5000185189614326,0.48200779617115286,0.9988626043951163,2.3445088110447725,-1.8073257813143346
302.3979999998119,0.5006634757873106,0.4797108453363623,0.9979053914859248,2.353700271083856,-1.805978666170898
310.79800000588875,0.5017346658284698,0.47613100505714234,0.9980813029785549,2.368132748037256,-1.8034954824923246
319.1979999974137,0.5027413024131906,0.4736334609663616,0.9989674340250835,2.378352165405848,-1.800319222062001
327.5980000034906,0.5031768056381938,0.4718350928662448,0.9985044410145351,2.3858546602192137,-1.799689803366095
335.9980000095675,0.5025742133648534,0.4714088858132074,0.9990585944015187,2.3875985502469446,-1.8035342675801647
344.39800000109244,0.5025484761423978,0.4712116650352566,0.9982148340210746,2.3884074273365825,-1.8038793532154913
352.7969999995548,0.5029961876387608,0.47154503087740274,0.9984977122912522,2.3870643058961902,-1.8010112089581576
361.1970000056317,0.5027151592707244,0.4717267249132494,0.999186034733244,2.386279325914267,-1.8024072781777196
369.5969999971567,0.5026279001240666,0.47149546533194353,0.9987452940502966,2.3872634538328397,-1.8031514928840144
377.99700000323355,0.5026585525593343,0.47152338586856424,0.9988538243301,2.387166724692466,-1.8029576737951074
386.39700000931043,0.5028507803958329,0.47144219555082756,0.9992104053359243,2.38746587239903,-1.8019302948330034
394.7970000008354,0.5028752320323784,0.4715738226413233,0.9991431880129344,2.3869726989527456,-1.8016820973561316
403.1970000069123,0.5030054346858914,0.47140402373660417,0.9988183050680646,2.3876833976779186,-1.8011179319883284
411.59699999843724,0.5027510174087041,0.471428224699981,0.9986798174614522,2.3875862229535074,-1.8025411898983263
419.9970000045141,0.5028226114925947,0.4711802600388608,0.9986810818972471,2.388665009082705,-1.8024113211657105
428.397000010591,0.5029498832597629,0.47135541467089526,0.9988811834502322,2.3879233542697014,-1.8015012429338417
436.79700000211596,0.5028091459377059,0.47114052194194356,0.9983240232616227,2.3888133908141733,-1.8025208862460467
445.19700000819284,0.502968805714254,0.47128904073205935,0.9990317155023037,2.3881978481156083,-1.8014608097313896
453.5969999997178,0.5029590058628661,0.4713406149423478,0.9984345528843641,2.387961789082177,-1.8014536264933403
461.9970000057947,0.5032805397537456,0.4715275432507411,0.9994246565677982,2.38720715829102,-1.799446809564527
470.39699999731965,0.5030461588399688,0.4711128142273726,0.999125990389405,2.3889751934716297,-1.801221781183825
478.79700000339653,0.5034876128059417,0.46902456915130764,0.9990256109356415,2.3977346878861567,-1.8008720246058982
487.1970000094734,0.5039454563940076,0.46749607235307433,0.9989386114423948,2.4042504450847417,-1.7998754562757986
495.5970000009984,0.5042797593231688,0.46657035180230433,0.9991007598022487,2.4082238685992823,-1.7989433975904547
503.99700000707526,0.5038121856206013,0.46592467557251027,0.998573253340237,2.410924433591219,-1.802346863496497
512.3969999986002,0.5037542703943,0.4661286650086073,0.9985028213691444,2.4100867432709507,-1.8024766394680223
520.7970000046771,0.5034754277154143,0.46594844164125926,0.9991868367990504,2.4108451192408085,-1.8042994629101161
529.1960000031395,0.5038705925034933,0.466030274488653,0.9990794680385844,2.4105160721526575,-1.8019098415316475
537.5960000092164,0.503952291670126,0.4662937307610471,0.9994833954531187,2.409377102080668,-1.8011381402606015
545.9960000007413,0.5042044998170754,0.4660871283485367,0.9990566871817785,2.4102726935239787,-1.7998982185093997
554.3960000068182,0.5036259520161923,0.4657691785218,0.9991416996573045,2.4116809452659456,-1.803651481218889
562.7959999983432,0.5038776123114117,0.46614138209145906,0.9983979692875038,2.410061258662046,-1.8017563308262705
571.1960000044201,0.5035566368815959,0.46599442929481394,0.9991984740250979,2.410713646523749,-1.8038047939543964
579.5960000104969,0.5037005429328676,0.46575075861835835,0.999285150173633,2.4117613433717335,-1.8032362406845541
587.9960000020219,0.5033410372491205,0.4655642918910744,0.9993294956729013,2.412582649546402,-1.8055608378820407
596.3960000080988,0.5035833535934989,0.4656452294299548,0.9991032317003414,2.4121794285607234,-1.8040235287340562
604.7959999996237,0.5034316240677394,0.46559209102735266,0.9989925428894416,2.412479970326698,-1.8050066548319976
613.1960000057006,0.5035937395237327,0.46600763329393047,0.999378126681604,2.410601943980799,-1.8035469517019158
621.5959999972256,0.5036743317741907,0.46547170738237353,0.9988553425476173,2.4129457367429508,-1.8036952198813547
629.9960000033025,0.5036787441658905,0.46573992843118495,0.9991244847213536,2.4118167815235494,-1.8033801523912527
638.3960000093793,0.5035091750757116,0.4658304616464435,0.999166453452185,2.411415699719436,-1.8042650631222914
646.7960000009043,0.503581799566855,0.4657727113857152,0.9990535306861671,2.411683582378671,-1.8039143908040085
655.1960000069812,0.503400046299408,0.4660822429494209,0.9992879123445045,2.410341814480572,-1.8046240104022344
663.5959999985062,0.5032220986600081,0.46602102022908254,0.9991955874153929,2.4106649259821507,-1.8057621055958184
671.996000004583,0.502865674856866,0.46520421975996296,0.9993133057426973,2.414207147824271,-1.808799205347216
680.3960000106599,0.5012721230076045,0.4645916219345253,0.9990209222615667,2.4168385020298935,-1.8189160478368447
688.7960000021849,0.5013714097754013,0.4636935640273686,0.9986979882821744,2.4207188588839763,-1.8194273439907303
697.1960000082618,0.5010989203594551,0.4639413548337453,0.9986849143273276,2.419658689085297,-1.820746019496863
705.5950000067241,0.5009557219616243,0.4640192349624068,0.9989609070026563,2.419326074320696,-1.8215017768520825
713.9949999982491,0.5011302920231835,0.4642382100619502,0.9991339709562453,2.418341622836217,-1.8201764996269165
722.395000004326,0.5009562639445589,0.4644877358232927,0.9991149662827338,2.4172686936495564,-1.820902682878259
730.7950000104029,0.5010491631471135,0.46443745246038337,0.9988467453377475,2.417465137636267,-1.8204039506776808
739.1950000019278,0.5007762484820313,0.464566219869898,0.9991406595766539,2.416960324113262,-1.8218871751824002
747.5950000080047,0.5010499233063272,0.46439936447450847,0.9992678531480654,2.417611577091292,-1.8204369960320828
755.9949999995297,0.500883646372648,0.4644548262273437,0.9989056474774822,2.417408117204803,-1.8213718001530332
764.3950000056066,0.5010183791343636,0.4648344234339945,0.9982899496082297,2.415716204985764,-1.820081068469659
772.7949999971315,0.5004690463296673,0.46480105137889394,0.9990963076554339,2.415898085622029,-1.823388560604486
781.1950000032084,0.5006784646136948,0.46475611156499264,0.9988258294514201,2.41613023142071,-1.8222255883536964
789.5950000092853,0.5005201869424474,0.4650303474399414,0.9990415022288228,2.4149137946389216,-1.8228046518364696
