timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27095727234956585,0.3493167460357117,0.9972186882892328,2.231267425800781,-2.1602989318741614
8.400000049732625,0.27063804426186966,0.34983235830074655,0.9970142195620655,2.2292961183720306,-2.1610655810546358
16.80000004125759,0.27066977140232723,0.3495026126185735,0.9964787310955485,2.230580936235978,-2.1617012052540945
25.200000032782555,0.27067168705918443,0.34975118894605217,0.9966384854357997,2.2296704155390095,-2.1611386028490966
33.60000002430752,0.27095069733581123,0.34949207291701057,0.9971238261602534,2.2306059638477516,-2.1599264641307343
42.000000015832484,0.2705622180326807,0.34958594479518734,0.9971524817349074,2.2302875891601905,-2.162214663621053
50.40000000735745,0.2707885290318813,0.34954037964194107,0.9970497156447474,2.2303785381313976,-2.160776626114142
58.79999999888241,0.2709136803064808,0.34894395916729937,0.9967050665186401,2.232756023111735,-2.16157171174328
67.20000004861504,0.27047696072018285,0.3492055909676465,0.9965214037415926,2.2317671902612446,-2.163721539348588
75.60000004014,0.2706408482882221,0.3496418373421558,0.9974487144883223,2.230016988446234,-2.1615012670498808
84.00000003166497,0.2707050292489049,0.34944719299911753,0.9975254668976096,2.2307702395065214,-2.1615816331903255
92.40000002318993,0.270586610904685,0.34929215669604974,0.9969491478424195,2.231409056392542,-2.1627753170143387
100.8000000147149,0.27025314978046155,0.349476203284792,0.9970938794819382,2.2307518190070383,-2.1645070038134766
109.20000000623986,0.2702711609575721,0.3494242792532972,0.9970149204191132,2.2309284759788808,-2.164489503966073
117.59999999776483,0.27025095526082665,0.349342478765055,0.996661115225694,2.2312322588461386,-2.1648062961785035
126.00000004749745,0.2704244829354879,0.3494721340074375,0.9965170082791175,2.230678182995226,-2.1633047870239306
134.40000003902242,0.27023619436720203,0.34963947941183127,0.9970089120086381,2.230075435296215,-2.1641418063456626
142.80000003054738,0.2698989770536325,0.34920670428937084,0.9965927727550198,2.2318467390995647,-2.167515417457191
151.20000002207235,0.2701105921953467,0.34952904768233484,0.9963747366378157,2.230521169533168,-2.1652435142003963
159.6000000135973,0.2700354840986806,0.3492638953667303,0.9967999037039916,2.231605177788718,-2.1664721492916192
168.00000000512227,0.2699321263580447,0.34875134844464384,0.996952190683025,2.233670572508944,-2.1685473074720862
176.39999999664724,0.26995415801177985,0.34902780110288434,0.9973019849656486,2.2325541122301726,-2.167638437898393
184.80000004637986,0.2699166406156876,0.3489368280716608,0.9972166321204312,2.232904771332108,-2.1681070929369377
193.20000003790483,0.26995124529656833,0.34892499036532376,0.9971338377335853,2.2329652191064446,-2.1679367090610664
201.6000000294298,0.26990934108651987,0.3488951118657023,0.9970123612343775,2.233088092732371,-2.1682904632589057
210.00000002095476,0.269667226280473,0.3493735917436379,0.9971486445541122,2.231241992952773,-2.1686276585432003
218.40000001247972,0.26959215837777184,0.34893327714695777,0.9965630351191977,2.2329475729136057,-2.1702311076525618
226.8000000040047,0.2696646201123455,0.34916173357720626,0.9978029221387789,2.2320881121593303,-2.169220026621388
