timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30605730295601846,0.6056263267988468,0.9994523738868355,2.2287737148326316,-2.136656501336912
8.399999991524965,0.3059216618382972,0.605990924440214,0.999483334614736,2.2278944427982306,-2.1367233191936896
16.79999998304993,0.3059201312778015,0.6056353804502362,0.9995761990390243,2.2287521371213708,-2.13724097043893
25.199999974574894,0.30591815160011687,0.6056862389035033,0.98535281931971,2.228635843365331,-2.137184827346498
33.59999999520369,0.306064973170952,0.6057966214006669,0.9922705677805692,2.228348040171911,-2.1363590981402805
41.99999998672865,0.30620191600542296,0.6054826493788699,0.9993100996949684,2.229139493779233,-2.13625868940125
50.39999997825362,0.306104275383315,0.6060112866613643,0.9995365060693607,2.2278297555192355,-2.135879782671108
58.79999999888241,0.30618930860247795,0.6055577549767708,0.9996897020525565,2.228954170540071,-2.1362002879354893
67.19999999040738,0.3059757223859072,0.6057682127616615,0.9996423540348076,2.2284396654192995,-2.136818454507935
75.59999998193234,0.3060263787677381,0.6055977788570968,0.9995225930208642,2.2288173276484704,-2.136799008106574
83.9999999734573,0.3060779599479921,0.6056529944862579,0.9995082101377981,2.2286811666126503,-2.1364913239058834
92.3999999940861,0.30613544777973506,0.6056125552235212,0.9995822802030712,2.228804329648852,-2.136332833083756
100.79999998561107,0.30614602686300785,0.6055256785793373,0.9995752853635789,2.2290104869541634,-2.1364070833340785
109.19999997713603,0.3062888799580318,0.6055554067257445,0.9994962913539753,2.2289496772716815,-2.1357572696129905
117.59999999776483,0.3061527943956828,0.60556346417644,0.9996257921830651,2.2288996403395935,-2.1362975755348086
125.99999998928979,0.3064303078343356,0.6054042471585813,0.9995870654472997,2.2293305324391066,-2.1353802096054135
134.39999998081475,0.3064942000083054,0.6051961973828568,0.9996125747732142,2.229876397506468,-2.1354581024564347
142.79999997233972,0.30614073611471687,0.6053950651856779,0.9996192745347513,2.2293176539168917,-2.1366074093422145
151.19999999296851,0.3063023467513079,0.6054328405360323,0.9996783154672376,2.22921881771783,-2.1358398137678134
159.59999998449348,0.3060834889216709,0.6055976364625338,0.9995153475168651,2.228822385037043,-2.136556841323749
167.99999997601844,0.30633787065310303,0.6056536639438215,0.9996901287207721,2.2286941908095153,-2.135379313357698
176.39999999664724,0.3061981799328909,0.6054593287510488,0.9996661586406227,2.229155873837309,-2.1362562173363773
184.7999999881722,0.3063069673077178,0.6054626627943395,0.999546088798806,2.22914147597921,-2.135769867233649
193.19999997969717,0.30611926352216295,0.6053573382839252,0.9995162059391804,2.2293915921383873,-2.136732760287411
201.60000000032596,0.3063572089169611,0.6050598863497452,0.9995884483031611,2.230121415847983,-2.1361403981142866
209.99999999185093,0.3061950098301024,0.6049983940572821,0.9994994438695143,2.2302783402766226,-2.136946596572529
218.3999999833759,0.3060719630721025,0.604871814776544,0.9995807779880332,2.2305574851102756,-2.137631079758303
226.79999997490086,0.3063079119000826,0.6047752255873879,0.9994778497614516,2.230825687424713,-2.136787627306375
235.19999999552965,0.3062544415290855,0.6049917015951218,0.9997146707602741,2.2303225879695012,-2.1367340810778477
243.59999998705462,0.306064401831112,0.6048209433989795,0.9995548052335771,2.230679286750813,-2.1377362443887384
251.99999997857958,0.3068915014736824,0.6043165242280457,0.9993529734410913,2.231983800666463,-2.134971956226547
260.3999999992084,0.3073104423973316,0.6039956301489184,0.9995165449749359,2.2328190492211486,-2.1336879620345277
268.79899998311885,0.3082928311567241,0.604139553680066,0.999760151164714,2.232600035587428,-2.1293827412919857
