timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.22003693249475545,0.6276536894727613,0.9948949512634225,2.217742864979229,-1.8590573975317943
8.400000049732625,0.22022851241385397,0.6277904716764349,0.9998045993988461,2.2175126132054714,-1.8584873489837759
16.80000004125759,0.22019896644514309,0.6275852429742862,0.9997574029087047,2.217880535267921,-1.858696325583957
25.200000032782555,0.2199169760598055,0.6277910093339,0.9997454993885007,2.2175323923662464,-1.8592970939177351
33.60000002430752,0.22008269500148187,0.6279023279321503,0.9997394766489792,2.217339309983673,-1.8588045168617346
50.398999999742955,0.21983916120406416,0.6280277552942068,0.9998963534220993,2.2171109260174355,-1.85934395106488
58.79900004947558,0.21974501766753124,0.6281248651234159,0.9944607703399143,2.2169677364960583,-1.859540706668877
67.19900004100055,0.21982638108993885,0.6278371984958234,0.9996738361463945,2.2174701824254086,-1.8595116447056033
75.59900003252551,0.2195579549072022,0.6280460642119869,0.9998553839259589,2.2171197071464213,-1.8600775311077697
83.99900002405047,0.2192613876144332,0.6281465024300514,0.9997452335263691,2.216945145816486,-1.8607747841568902
92.39900001557544,0.21924754813866718,0.6284259808288297,0.9997483649026246,2.2165214752572604,-1.8606755165374256
100.7990000071004,0.21934540553251938,0.6283885606332624,0.9999920626867886,2.2165365909585337,-1.8604172532793346
109.19899999862537,0.2193311511854946,0.6279213011020592,0.9999064094255907,2.217339256000533,-1.8607373735562276
117.599000048358,0.219425977778807,0.6281225852315024,0.9998961906425424,2.2170600221970638,-1.860413474382841
125.99900003988296,0.21974267111134563,0.6282825199978265,0.9998741964164812,2.216786065096146,-1.859506345696921
134.39900003140792,0.2194313015482329,0.6281173828214153,0.9997252396061286,2.217089936914627,-1.8604159794164643
142.7990000229329,0.21910441997481925,0.627989621535883,0.9996120669968842,2.2172752430481055,-1.8613099111987836
151.19900001445785,0.2167947310837201,0.6280677398549879,0.999666644954109,2.2171211377639586,-1.8671795578275965
159.59900000598282,0.2166042107555491,0.6276341276650612,0.9998502263225645,2.2178043443125386,-1.8678997295090545
167.99899999750778,0.21701115881249353,0.6271216532697066,0.9977135874385246,2.2186928528766847,-1.8671752318956532
184.79900003876537,0.21688178542392392,0.6276404605616699,0.9999618122522469,2.217828567765803,-1.8672035587268756
193.19900003029034,0.21684232002646203,0.6281130977327917,0.9999307709039044,2.2170323695875718,-1.8670221927388797
201.5990000218153,0.21671207506013626,0.6280944860744355,0.9998134006024832,2.2170404076091135,-1.8673535160050379
209.99900001334026,0.21670347869409431,0.6283939730302839,0.999811332166394,2.2165671084140857,-1.8672162005692665
218.39900000486523,0.21658955506442398,0.6278595042574406,0.9999468760990079,2.2175158311127863,-1.867860150838182
226.7989999963902,0.21688293242449305,0.6280132099614447,0.9999198855032503,2.2172730247435632,-1.8670233674176933
235.19800003850833,0.21723677128974345,0.6278480683223049,0.9999618687233923,2.2175444551539023,-1.866207711498078
