timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.40641815350656135,0.45854947787903166,0.999795152859092,2.3031088254536893,-1.8780919856837386
8.400000049732625,0.4065860773328575,0.45847794821216725,0.967031992643435,2.30336604333241,-1.8773786593599513
16.80000004125759,0.40600323123635124,0.45828764103680686,0.9998580253458247,2.304008760642577,-1.8803800062571288
25.200000032782555,0.4058564568369555,0.4583668667189781,0.9997982151553262,2.3037525768398264,-1.881001370213444
33.60000002430752,0.40574380073934846,0.45841633724021,0.9999196561992487,2.303583292434548,-1.8814839094001774
50.40000000735745,0.40573975011780694,0.4580180112439336,0.9997898638723559,2.304922630414695,-1.8819484968433189
58.79999999888241,0.40553688539231914,0.4582634499519954,0.9996631158775181,2.304073518009909,-1.882631074051245
67.20000004861504,0.4050934766190631,0.45795531923588406,0.9994673546795269,2.305078278199279,-1.8850857012121431
92.40000002318993,0.40486766737745716,0.4579139433025523,0.9997117756231212,2.3053465189551168,-1.8863024105537938
100.7990000071004,0.40419607604263896,0.458264078180341,0.9996742562852856,2.3041159946485568,-1.8890973807521685
109.19899999862537,0.4042113983405131,0.45825075116152125,0.9997924705061467,2.304249994979591,-1.8890980181514563
117.599000048358,0.40386028863685813,0.45839459724101894,0.9994726047039254,2.303719430816395,-1.8905905633791333
125.99900003988296,0.4039623648257623,0.458168541051296,0.9996824042154727,2.304474834447703,-1.890356273287206
134.39900003140792,0.40405264710730443,0.4580299319143938,0.9996703315590139,2.304924575441044,-1.890070196949743
151.19900001445785,0.4031446380871568,0.45811592683075475,0.9998749008269219,2.304687001659426,-1.8943804497202803
159.59900000598282,0.4033840781977364,0.4582973394211096,0.9997649983935785,2.3040359833347446,-1.8929879898094586
167.99899999750778,0.402917497320209,0.45837749302326436,0.9999048993308415,2.303818885557712,-1.8951782611458508
176.3990000472404,0.4027369552322462,0.4584612699247447,0.999826287865902,2.30357399170488,-1.8959756336657883
193.19900003029034,0.40264004951578897,0.45832144252697515,0.9997432085026247,2.3039719281336994,-1.8965577700010843
201.5990000218153,0.4024071972035337,0.45807831932694765,0.9997523321355293,2.3047771147399003,-1.8979593270051542
209.99900001334026,0.4021216638851712,0.4586215240923529,0.9997759365168516,2.3029661827538925,-1.8987077659175584
226.7989999963902,0.4019448988366857,0.45796670831751973,0.9993380395827585,2.3051601436228237,-1.9003316013875293
235.19900004612282,0.40215503371960104,0.4583384705494157,0.9996632982583153,2.3039167085953625,-1.8988800175336227
243.5980000300333,0.40186166804700924,0.4587477234325772,0.9996927038990965,2.302491243148551,-1.8997782316750171
260.3980000130832,0.40207683816204576,0.4581479015578215,0.9994669918688569,2.3045298276588806,-1.899464238038257
268.7980000046082,0.4017628496245134,0.45862764872115147,0.9995627663062576,2.3029032448024127,-1.9004030169289572
277.19799999613315,0.4020309929979137,0.4584485360956688,0.954666581378028,2.3035508185654248,-1.8993517269801146
285.5980000458658,0.40185349829648886,0.4586219781474816,0.9996442542386781,2.3029476076391524,-1.8999895571817758
293.99800003739074,0.4019413470025352,0.4583872831013225,0.999657346697985,2.303804140305962,-1.8998896694399272
302.3980000289157,0.40217882451994386,0.4580947235461562,0.9992764948414989,2.3046969965191737,-1.8990263317538048
319.19800001196563,0.4018721673940123,0.45819760341160454,0.9996869367116359,2.304394567051258,-1.9004164740590113
327.5980000034906,0.4018240419845327,0.4583431029345697,0.9995812962241002,2.303923470873019,-1.9004887767091416
335.9980000532232,0.4023129807655111,0.4580522769842743,0.9996256618485952,2.3048572298695134,-1.8984401701896252
344.3980000447482,0.4019948246043266,0.45792364852390144,0.9995453604225295,2.3053313506114295,-1.900159361053757
361.1980000277981,0.4019336077790839,0.45813159955428506,0.999608215380954,2.3046331321036755,-1.900209220855258
369.5980000193231,0.402248633113966,0.4578642629269284,0.9997798075890615,2.3055495753948807,-1.8990146522303182
377.99800001084805,0.40183620899622924,0.45815585717440954,0.9996882644740647,2.304572050176344,-1.9006654707648576
386.398000002373,0.4021961956412287,0.45811560866647716,0.9994965987356819,2.304659624078122,-1.8989401659838985
403.1970000360161,0.4023584664725771,0.4587587243476293,0.9997339435858149,2.3025171472097576,-1.897412888587153
411.59700002754107,0.40211125590451646,0.45883807545774224,0.9998159295593037,2.3022170690906347,-1.8984883293448145
419.99700001906604,0.40233436947175516,0.4585511692553318,0.9995915987551599,2.3031812665136795,-1.897749994186976
428.397000010591,0.40243487986066534,0.4587214941859742,0.9998173630053604,2.302635551842017,-1.8970837261861255
436.79700000211596,0.402037685360494,0.45888999349203674,0.9996122698611944,2.302056745351717,-1.8987914985405887
