timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12406098678879607,0.6772806212993305,0.9968923568815993,2.2790530670416285,-1.9685298220494594
8.399999991524965,0.12448246869451003,0.6767485884470497,0.9966442468995624,2.2797537172054874,-1.9680767538830886
16.79999998304993,0.12382993638563744,0.6771929592390024,0.9963914895511043,2.2792011010972324,-1.9691020868752092
25.199999974574894,0.12394134258825833,0.6773705641301235,0.9962867920557302,2.2790039613505946,-1.9687649437493695
33.598999987589195,0.12373582378739431,0.6776950732525624,0.9961177625041496,2.278598855781975,-1.968953749634483
41.99899997911416,0.12388246216537206,0.6773511929263332,0.9960461890597369,2.2790308305906004,-1.9689025487340948
50.398999999742955,0.12306557944794819,0.6779431440521908,0.9967118934610445,2.2782593751776954,-1.970129911889862
58.79899999126792,0.12296722847073727,0.6785594428515227,0.995409406311146,2.2775628221824933,-1.9699482122331595
67.19899998279288,0.12294033130064683,0.6785460485651795,0.9955706034477871,2.2775535398084696,-1.969991138733978
75.59899997431785,0.1227707149468619,0.6788088142255835,0.9958415904151929,2.277232521862712,-1.970156201852293
83.99899999494664,0.1228298466524523,0.6786458446935868,0.9954671355376158,2.2774715919762425,-1.970182822566157
92.39899998647161,0.12263055964119292,0.6794671902078548,0.9954646573342801,2.2764585269088924,-1.9700091510801903
100.79899997799657,0.12312004383008128,0.6794026504324799,0.9960146385892362,2.2765501107105903,-1.9690583522324643
109.19899999862537,0.12303135595003774,0.679408620653826,0.9961437798813736,2.2765530362470767,-1.9692452378978824
117.59899999015033,0.12318053574580726,0.6794380874057054,0.9954248441124225,2.2765490141583666,-1.9689451198995942
125.9989999816753,0.12351540153747483,0.6792043329353701,0.9966693711872838,2.2767997509305484,-1.9683903724760212
134.3979999946896,0.123764211295879,0.6794049169074319,0.996487646952322,2.2766052571765854,-1.9677822718153406
142.79799998621456,0.12396280556651469,0.6794449041446062,0.996093022711409,2.2765741608895023,-1.9673617106783785
151.19799997773953,0.12409176414496423,0.6793717033776581,0.9961690986398435,2.2766751796940916,-1.967157706378857
159.59799999836832,0.12437195917948092,0.6789574771694498,0.9961290072527753,2.277184488403473,-1.9668732281876535
167.9979999898933,0.12396796244981916,0.6794242042050277,0.9959062265694445,2.276625924479916,-1.9673879403751366
176.39799998141825,0.12414601001982248,0.6790136328235619,0.9960168109358848,2.277121432208343,-1.9673028480875467
184.79800000204705,0.1243046747285002,0.6791288611761942,0.9956837038476386,2.2770057992156247,-1.9669181769129735
193.197999993572,0.12428020840517888,0.6793754565562393,0.9960918900644633,2.2766932027020026,-1.9667874646561143
201.59799998509698,0.12429417871932565,0.6792945631853236,0.9961288073269859,2.2767784697454334,-1.9668035281911302
209.99799997662194,0.12388639737726623,0.6795974715353613,0.9961016521494526,2.276408213319361,-1.9674297453820246
218.39799999725074,0.12409739810168272,0.6797345371958687,0.9959860429536023,2.27626510231403,-1.9669220867333805
226.7979999887757,0.12366735604714654,0.6799322577651886,0.9950382008172362,2.2760376719871984,-1.9676790426707544
235.19700000179,0.12398843003014814,0.6796049088868523,0.9957479390108986,2.2764084233929065,-1.9672230219033382
243.59699999331497,0.12373066290376249,0.6797536121760138,0.9958033290762186,2.2762284127461574,-1.9676500799179122
251.99699998483993,0.1239761786768796,0.6793956691498432,0.9962793022363414,2.276657467332691,-1.9673881135820646
260.3969999763649,0.12435757690710578,0.6796227290043293,0.9963505570692023,2.2764209101414603,-1.966482260874847
268.7969999969937,0.12423777583525757,0.6789427498130132,0.9959656370054638,2.277246712575992,-1.9671964296531899
277.19699998851866,0.12393745973551665,0.6799634801966674,0.9962907973551046,2.276000583332445,-1.967104002871914
285.5969999800436,0.12406044018250326,0.6798496077244545,0.9963946616669805,2.276116473741782,-1.9669111795883671
293.9970000006724,0.12391031100503143,0.6799080003816357,0.9958944404932424,2.2760670176032773,-1.9671971042604253
302.3969999921974,0.12434013064181904,0.6800818881694317,0.996862649476074,2.2758456810237284,-1.9661876145974604
310.79699998372234,0.12505860272244346,0.68005696565243,0.9960053895020937,2.2759474638774653,-1.9647934992407434
319.1969999752473,0.12667267416061292,0.6803291425252913,0.9953694196380051,2.275682613961906,-1.9613650479307612
327.5969999958761,0.12879131991033166,0.6813982799603239,0.9951816064617788,2.2744857441110966,-1.9564201772368
335.9959999797866,0.1316327411097747,0.6826893831275469,0.994442902852859,2.2730987025835514,-1.949970406657055
344.39600000041537,0.13434475752665004,0.683158958348907,0.9931380782984722,2.272663279905616,-1.944326000588558
352.79599999194033,0.13821487492322584,0.6812395660077658,0.9912843991601381,2.2751580802580698,-1.9379439733864816
361.1959999834653,0.14083476349630303,0.6792994984502615,0.7647189973340061,2.277472352135956,-1.9339115948936072
512.3949999979232,0.12629382921810847,0.6687612896373509,0.6200218487867574,2.289669262714911,-1.9700895764695054
520.7949999894481,0.13219701799442066,0.6724256347717664,0.9925076889034847,2.2857112229709853,-1.955770874643978
529.1949999809731,0.13081930115605894,0.6737199067567053,0.9944944325639813,2.2839677133141767,-1.9575786428465316
537.5939999939874,0.1296213182916984,0.6739810707761669,0.9944408412192036,2.2835969283318236,-1.9598141607985302
545.9939999855123,0.12940034383526008,0.6741014825984231,0.9939939030226468,2.2834512294671563,-1.9601862162044121
554.3939999770373,0.12890678231001412,0.6746217919714179,0.9948373835699983,2.2827767451706227,-1.9608094440584998
562.7939999976661,0.12827964281169296,0.6743249290046432,0.9949611266363027,2.2830893850847644,-1.9622610837528616
571.1939999891911,0.12809835558711996,0.6742861342454303,0.9947309191022639,2.2831479483770734,-1.9626700693047199
579.593999980716,0.12765501739133384,0.6748530974330523,0.9940178942798438,2.282469103913055,-1.963201146829073
587.9940000013448,0.1271667487569494,0.6750727019062085,0.9944899361834075,2.282176690960621,-1.9640333231853526
596.3939999928698,0.1266266367652614,0.6752248341559831,0.9944790563144829,2.2819687047898536,-1.9650209675860435
604.7939999843948,0.12625954231978587,0.675189736625544,0.9945927435925341,2.281992000706604,-1.9657851585793622
613.1939999759197,0.12580680401766334,0.676056081531635,0.9949078430752823,2.28091480320386,-1.9660984899193386
621.5939999965485,0.1257471123487519,0.6759740395826701,0.994749772156757,2.2810207088777905,-1.9662833641045512
629.9939999880735,0.12543704375683823,0.6762225716762228,0.9950903502663974,2.280703526579642,-1.9667373758013884
638.3930000010878,0.1253135322835912,0.6759254517570763,0.9948654025285841,2.2810824564718084,-1.96721278424883
646.7929999926127,0.12473574342032094,0.6762890443444255,0.9953738453769171,2.2805712478790543,-1.9680932505028799
655.1929999841377,0.12456957216831058,0.6766627864624666,0.9958910067795715,2.2801096041883944,-1.968170067935517
663.5929999756627,0.12429264028762303,0.6766556367259623,0.9950862165022704,2.280130713072679,-1.9687566505713816
671.9929999962915,0.12439636907885329,0.6766979620854652,0.994888805038143,2.280112193569067,-1.9685412207458977
680.3929999878164,0.12397307377751074,0.6773534967072296,0.9951683194067764,2.279285442009097,-1.968932912972265
688.7929999793414,0.12428373651551654,0.677068602171466,0.9952936204934573,2.2796308385712667,-1.9684897401426067
