timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.509756271200555,0.6099209751586359,0.9393267748501217,2.1142997169162765,-1.8500225693648333
8.399999991524965,0.5097622928075658,0.6099395487424222,0.8028935380704499,2.11426829399129,-1.8500028714427976
16.80000001215376,0.5102313977636157,0.6091810128946202,0.8868608571222019,2.1161831917391227,-1.848692317095596
25.200000003678724,0.5112073805693716,0.6099115447052464,0.9007659078013013,2.1144136281481716,-1.8449702314109973
33.59999999520369,0.5124476785358124,0.610226037374478,0.8126999131849845,2.113648461851166,-1.8404871209572247
159.6000000135973,0.5109888587074407,0.6091381795224458,0.9553837566519314,2.116281906641027,-1.8460328060018556
176.39999999664724,0.5102197758942235,0.6090234713508608,0.8337690875994587,2.116614968651136,-1.848826731649419
184.80000001727603,0.5094975095026977,0.6078898670596947,0.9261576191087061,2.119363582740398,-1.8518261060479768
193.200000008801,0.5084933976157422,0.6096063016272779,0.8308700102198597,2.1150965767447305,-1.8546298576847282
201.60000000032596,0.5079685071715148,0.6109228231494968,0.8668137473559286,2.1117741386826125,-1.85587152863496
209.99999999185093,0.507152870335866,0.610834819592668,0.8304327511959613,2.1119947991265806,-1.858793572874205
218.40000001247972,0.5068437971672806,0.6101928185439549,0.6206834922775534,2.1135218395545814,-1.8601287602334733
226.8000000040047,0.5062215209132306,0.6107988525734338,0.9610805655704473,2.112058610110957,-1.8620876799381656
235.19999999552965,0.506023884676175,0.6103318935057404,0.9314421262510558,2.113208788343695,-1.8629926737521887
243.60000001615845,0.5055184722711903,0.6112861389334432,0.9269458078170499,2.110842653328952,-1.8643521523875817
252.0000000076834,0.5050681953132049,0.610723988492761,0.7861067553590961,2.1122104974592024,-1.8661858322390292
260.3999999992084,0.5044579876624788,0.6116801135925352,0.8979225053667154,2.1098478512060157,-1.8679173199248058
268.79999999073334,0.5040247475534457,0.6118055305977869,0.9545221065231266,2.1095128617462042,-1.8693787883488362
277.20000001136214,0.5039885299756066,0.6124908767697355,0.7910596048382079,2.107833745885124,-1.8692046708200134
285.6000000028871,0.5036490171906799,0.6123148354921579,0.8242669054342289,2.108253689927313,-1.8704776431874408
293.99999999441206,0.5029982457723573,0.6126993787619752,0.8152606644050646,2.107276261606931,-1.8725888799987012
302.40000001504086,0.5023950314452204,0.611774968196276,0.897685796023634,2.1095211675726118,-1.8751319374903388
310.8000000065658,0.5021452905307514,0.611984477191371,0.9430748438819309,2.109028886220566,-1.8759400859874467
319.1999999980908,0.5021168254058558,0.6120570020792788,0.8946066309926483,2.108855100245567,-1.8760112213956388
327.6000000187196,0.5015949363540937,0.6116748566438914,0.8592523258742736,2.1097509871882454,-1.8780128954998216
336.00000001024455,0.5019576306416774,0.6121151614475622,0.7389844508579646,2.1086663988753696,-1.8765177216094269
344.4000000017695,0.501612997479499,0.6117274845840164,0.7482648931183999,2.1096241153383355,-1.8779260462891545
352.7999999932945,0.5013463204611748,0.6121920930920666,0.8451392727771116,2.1084861694824113,-1.8786630517859295
361.2000000139233,0.5009646398943703,0.6120246894943462,0.8677702799343286,2.1088668507520842,-1.8800774318144486
369.59899999783374,0.5009404745479711,0.6120854838447387,0.7847348586294733,2.108736132789804,-1.8801487464960964
377.99900001846254,0.5008695747449715,0.61205446576768,0.8232429439130997,2.108826147830195,-1.8804257718778246
386.3990000099875,0.5008174235813887,0.6120314678439835,0.8079517751096457,2.10886926301117,-1.880612549954565
394.79900000151247,0.5006087674079314,0.6123095579562452,0.8688894755464688,2.1081841061402153,-1.881224675200352
403.19899999303743,0.5005488336161971,0.6120921345114871,0.8269228452779299,2.1087368971949223,-1.8815534762727957
411.5990000136662,0.5000366455724033,0.6122370931871698,0.9074944689390931,2.108388164744241,-1.8833169491958512
419.9990000051912,0.5001828620927957,0.6123925400446566,0.7695292629421179,2.1079889855633063,-1.882709830379117
428.39899999671616,0.500169766168082,0.6124307515550431,0.9456975016521001,2.1079146564906392,-1.8827528920523031
445.1990000088699,0.4999336220265785,0.6123032590238489,0.8372089262554537,2.1082003546290187,-1.8836346348925184
453.5990000003949,0.49968379116292383,0.6125116855854275,0.9099892584179874,2.1076918369023634,-1.8844298587318657
461.99899999191985,0.4993382721368557,0.6128002793696414,0.7457454455309992,2.1069376999161173,-1.8854920831036606
470.39900001254864,0.49949556669569095,0.6125824393195344,0.8685192372100998,2.1075227028458348,-1.8850712322303091
478.7990000040736,0.49944871361268756,0.6120593325142456,0.8027504348490457,2.108799589005035,-1.8854804917714185
487.19899999559857,0.4991161647463123,0.6125671313272744,0.7585463062225472,2.1075221238150275,-1.886404077002687
495.59900001622736,0.49896920651724896,0.6122139914817429,0.8493293211198581,2.1083733223959835,-1.8870851446307984
503.99900000775233,0.49898611883643823,0.612287064241573,0.7613462132280004,2.1081912553537054,-1.8869879378958914
512.3989999992773,0.4985776917954534,0.6118535575730097,0.607557025365645,2.1091790386013427,-1.8885978312007656
520.7989999908023,0.4987156255460678,0.6121399627729092,0.7568939724762359,2.108536073379024,-1.8880124782123844
529.199000011431,0.4987670638653169,0.6120553952873005,0.8765681308821229,2.1086938122672176,-1.8878318460989958
537.599000002956,0.4985511366145202,0.6119113888754356,0.8075689314053552,2.1090478856416714,-1.8886731705265754
545.998999994481,0.49872854711916903,0.6119453927684162,0.9920717317253165,2.108950602826914,-1.8880122216959683
554.3990000151098,0.49873293692800563,0.6119958846480378,0.884073711115554,2.1088044614800565,-1.8879558382371975
562.7990000066347,0.49861998251528766,0.6121361264391492,0.886510039825382,2.1084345409581906,-1.888273329940172
571.1989999981597,0.49878588684507774,0.6121468254464066,0.8641908583748574,2.108446002911583,-1.887703488609989
579.5990000187885,0.4988049722776651,0.6117917524124814,0.7024663203975124,2.109252503422087,-1.8877563537769326
587.9990000103135,0.4984390551949803,0.6114712436427726,0.7683424265937929,2.110053171094787,-1.8892291723166543
596.3990000018384,0.4987161664696126,0.6116695687000948,0.9116589794054161,2.109506035921489,-1.8880976988805835
604.7989999933634,0.498514979341945,0.6113691889502604,0.7516832642013135,2.110221967164376,-1.8889453685453976
613.1990000139922,0.4986378411862312,0.6119887428159845,0.7818727507278878,2.1086670707818396,-1.888183532708567
621.5990000055172,0.49826278099178917,0.611187441069037,0.8089871752812549,2.1106134638848273,-1.889894721455583
629.9989999970421,0.4981011886833445,0.6112699262959821,0.7117992368369186,2.11036664921379,-1.8904003242981262
638.3990000176709,0.4983488231749342,0.6113649130438193,0.7128891045186245,2.1101018767199835,-1.889444368335741
646.7990000091959,0.49837648387371025,0.6114719994399035,0.9157550666332308,2.10983719730558,-1.889292515907808
655.1990000007208,0.4986141385514492,0.6071389124867363,0.7073708127524372,2.1206941944656847,-1.890694627675503
663.5989999922458,0.4985958959087851,0.610627878588363,0.8213651534043775,2.1119076828488716,-1.8889117334378378
671.9990000128746,0.49846108083371216,0.6111776049935844,0.7828832006293734,2.1105405914165702,-1.8891169756352955
680.3990000043996,0.4990002178390894,0.611011465494624,0.760634886417097,2.1109472500262645,-1.887266870917191
688.7989999959245,0.49641890774564795,0.6066612477149875,0.6774388084067543,2.121729461663734,-1.8987591255921024
697.1990000165533,0.4988620178866367,0.6110040751429295,0.9826840433818758,2.1109377692460884,-1.887744197914454
705.5990000080783,0.498929479491275,0.6108833959193021,0.7881238334867685,2.111239329457564,-1.8875645465850421
713.9989999996033,0.4963816263397717,0.6064935208389427,0.6076336860214542,2.1221077922802105,-1.8989524662752857
722.3989999911282,0.4994580329913355,0.610154005714733,0.7961329757327833,2.1130169422527025,-1.8860116477000421
730.799000011757,0.49939142981692675,0.6099664972241212,0.7852492836388797,2.1134842434836227,-1.886344485792123
739.199000003282,0.49933921612043186,0.6094904307246771,0.7831388438396499,2.114654523746379,-1.8867596934419386
747.598999994807,0.4991789845836151,0.6100262748104299,0.7396423842536393,2.113291812357794,-1.887042910290326
755.9990000154357,0.49961593084175693,0.6097471359920236,0.8735600743316645,2.114012872772586,-1.885637775961103
764.3990000069607,0.49987915166872376,0.6054992770957817,0.6490850457805164,2.124707197689866,-1.8869120968959259
772.7989999984857,0.49988260649814464,0.6095965877463174,0.8745043002613166,2.1143817310119197,-1.8847539740681825
781.1990000191145,0.5001161841752906,0.6090484526256019,0.8524069104350471,2.115735290938858,-1.8841828250926798
789.5990000106394,0.5004154514930953,0.6047891602773521,0.6159915273403963,2.1264632012546176,-1.8853246517093345
797.9990000021644,0.5004518849537818,0.6088440029840427,0.901882187298878,2.116223452174552,-1.8830670189197904
