timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5276363019368925,0.5159787320193342,0.9026543127941419,2.391295189253373,-1.9401802893065614
8.399999991524965,0.5271942893604404,0.5169887452718094,0.9988963707984366,2.387444804828977,-1.9410755231632721
16.79999998304993,0.5277168071531702,0.5164335412172082,0.9988672014352084,2.3896468915801377,-1.939119759675954
25.199999974574894,0.5274661167381862,0.5169572203803352,0.9962155024651995,2.3876677214023925,-1.9397169506630367
33.59999996609986,0.52799149600201,0.5163821409508664,0.9994373782908343,2.389024352656692,-1.9376931346250452
42.000000015832484,0.5278345732645807,0.5167250353019708,0.9479042599491676,2.3878072840283444,-1.9381079719408385
50.40000000735745,0.5280395437495954,0.5162111010321195,0.9923596032972686,2.389664618999487,-1.937676821864145
58.79999999888241,0.5282258397517421,0.516134455927358,0.9514424904230527,2.390058337131857,-1.9368493474640098
67.19999999040738,0.527837437253016,0.5169452404747987,0.9867205617595303,2.386950529265443,-1.9377499514894738
75.59999998193234,0.5280985112185325,0.516154294258842,0.9989639696859085,2.3898706715604217,-1.9374307793482288
83.9999999734573,0.5274088805358227,0.5170391685586789,0.8157685969487953,2.386463611781575,-1.9398494363191254
92.39999996498227,0.5282048150830023,0.515691639448276,0.9963509122876675,2.391758424454158,-1.937635596392628
100.8000000147149,0.5280262444709181,0.516552381269211,0.999246836649836,2.388368712114897,-1.9372437481345248
109.20000000623986,0.528108834446106,0.5164553352232445,0.9548868871392396,2.388762469285251,-1.9369552696755135
117.59999999776483,0.5284483191628251,0.5164283339425337,0.9985805525683225,2.3889616953892054,-1.9352134046819505
125.99999998928979,0.5286772600301872,0.5163918101995999,0.9991387713846502,2.38906352603179,-1.9339879255836767
134.39999998081475,0.528715900816571,0.5160683506728807,0.9993320465359418,2.390237456874715,-1.9342095091270994
142.79999997233972,0.5288475277364807,0.5155200900534382,0.9988395078681325,2.3923494461338564,-1.934316708873129
151.19999996386468,0.5289160280045292,0.5155691109260361,0.998800087769492,2.3922421058924686,-1.933929188607044
159.6000000135973,0.5282871596295193,0.5165839437444878,0.9981713871164504,2.3884510552854437,-1.9359264339756226
168.00000000512227,0.5288236281445302,0.515511666947992,0.998756071353154,2.3924280027648477,-1.9344957185712564
