timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49753412011279446,0.6116852759045253,0.8597163372669135,2.111713064814912,-1.9023092310821632
8.400000020628795,0.4976458699271216,0.6115578066858087,0.7210932803355737,2.1120609152788896,-1.9019545429653941
16.80000001215376,0.4955305282789941,0.6078458229314723,0.8227598597773216,2.1218559721235963,-1.9122356232960858
25.19899999606423,0.49752866513857796,0.6124576319855688,0.969368655893424,2.109683543723461,-1.9019193780581511
33.599000016693026,0.49743400985210745,0.6125274063133397,0.9070188566403314,2.1094757277394525,-1.9022290384599039
41.99900000821799,0.49731493802594845,0.6125246043738386,0.8734662836662099,2.1095155657526576,-1.9027162540693163
50.398999999742955,0.49521314453395515,0.608799494528462,0.739091505922005,2.1193157955568447,-1.9129222053949244
58.79900002037175,0.49732356891885365,0.6128211107808348,0.7523662967209896,2.108723204734597,-1.9025145701333426
67.19900001189671,0.49733221317868026,0.6133076452800743,0.7819427922845164,2.1074596240982992,-1.9022339266012513
75.59900000342168,0.4973311673711315,0.613197099812214,0.8050736747350998,2.107777486518186,-1.9023181988043314
83.99899999494664,0.4972498008129042,0.6131743497844719,0.7270271108829236,2.1078375223281762,-1.902644768529263
92.39900001557544,0.4965457895274955,0.6140460856635707,0.8427375215804929,2.10549431038294,-1.9048563055077101
100.7990000071004,0.4950460912622727,0.6156015974474789,0.8267943001271955,2.101317729983839,-1.9097340235271765
109.19899999862537,0.4946928758002809,0.6159665139564736,0.9249867519819914,2.100372508996408,-1.9109094768305683
117.59900001925416,0.4951218591218902,0.6170739628510559,0.704783679569249,2.097486338517992,-1.9086714223579269
125.99900001077913,0.494963771497547,0.6170866755845441,0.65273452096458,2.097424628640458,-1.9092503059235273
134.3990000023041,0.49517708659811693,0.6170165920762843,0.8966772235491447,2.097674005056515,-1.9085197424463884
142.79899999382906,0.4947017883992352,0.6171168455108442,0.783821815331797,2.097337059146519,-1.910236210803181
151.19900001445785,0.4949789112642856,0.6173172355452722,0.7703930683580571,2.096851211298747,-1.9090929587251153
159.59900000598282,0.49499980645501607,0.6172634682933282,0.717624163351804,2.0970513063625105,-1.9090893625962153
167.99899999750778,0.4948453391692791,0.6175840479411387,0.9477715036132689,2.096191355525206,-1.9094954940236881
176.39900001813658,0.4947683639257969,0.6174798377753132,0.8703527786173633,2.096464479524935,-1.9098479532881765
184.79900000966154,0.494778207748454,0.6173335550307493,0.8333301004960182,2.0968271568449484,-1.9098720894693388
193.1990000011865,0.4944538301161042,0.6173779595570541,0.7595780184705706,2.096705268758847,-1.9110931296679194
201.59899999271147,0.49438625358394434,0.6169777146428895,0.9178986678237201,2.097756563025779,-1.9115724110563084
209.99900001334026,0.4948857587920764,0.6168565309659586,0.7623920570191406,2.09812644213319,-1.9097547236000885
218.39900000486523,0.4951305026105094,0.616960007759249,0.8809490113462899,2.0978253698183478,-1.9087319819632895
226.7989999963902,0.49588371752865673,0.6170323069999786,0.9219977626381148,2.0976894978009,-1.9058379800482166
235.199000017019,0.4958394107904541,0.6167340928336271,0.8499865188600749,2.098484942688467,-1.9061781735357126
243.59900000854395,0.4967316111311053,0.6166100038809352,0.8350849676787563,2.0988170039217637,-1.9028188390698506
260.3989999915939,0.4994063601158123,0.6156752013158844,0.8718990965564544,2.1014200823870324,-1.8931609429722847
268.7980000046082,0.49948044894471594,0.6121325299612831,0.6083219099336367,2.110687985028505,-1.8946717804057613
386.398000002373,0.4981584927351335,0.6074994622243599,0.6100580197306951,2.1229316487274565,-1.902286211511615
394.797999993898,0.4976261094152731,0.6075883406966327,0.6124119366608596,2.1226491425081573,-1.904277229482348
403.19800001452677,0.49672738945081774,0.6125937224483593,0.9097461632906518,2.1091771108009554,-1.9048286152906877
411.59800000605173,0.4967880149385989,0.6084650192171237,0.6773328063181975,2.120233870680041,-1.9069860462653576
419.9979999975767,0.4961506243274615,0.6129909397056462,0.8454526446119943,2.108057146006322,-1.9067859214662772
428.3980000182055,0.4959074584053941,0.6126320145500312,0.7239984560042052,2.1090217793057224,-1.9079391545844482
436.79800000973046,0.49569846370561005,0.6129233843832516,0.9189394841972958,2.108277968710471,-1.9086078406502276
445.1980000012554,0.49513879049997733,0.6130532459709568,0.7766456645394955,2.1078574548172493,-1.9106424000565354
453.5979999927804,0.4951457487886898,0.6133764295070115,0.8046185878977401,2.1070035219134695,-1.9104345462803873
461.9980000134092,0.4950189582076236,0.6135258855624248,0.7820540611152444,2.1066085984318845,-1.9108420915181312
470.39800000493415,0.49452869681360384,0.6139580917867392,0.8837416139778893,2.1054448284799987,-1.9124812430839186
478.7979999964591,0.49427420178643355,0.613894656813124,0.9629663977997379,2.1055764850896157,-1.9134741976323095
487.1980000170879,0.49432789065281135,0.6145089744343726,0.9286545402390313,2.1039481286091846,-1.9129151426220297
495.59800000861287,0.4941666745828705,0.6152301923683814,0.9068848442535378,2.102028996182447,-1.9131211994097987
503.99699999252334,0.4940400582947141,0.6152951609894085,0.8971958393190327,2.1018440735460207,-1.9135634236332124
512.3970000131521,0.49424803933762707,0.6151889888760642,0.9766089644633962,2.1021409552581014,-1.912832275866443
520.7970000046771,0.49415934004470474,0.6152212857489081,0.8449061251063512,2.102049029858665,-1.913151737123507
529.1969999962021,0.4941829315332195,0.6153485104781444,0.7602032020845851,2.1017131694806115,-1.9129889861904987
537.5970000168309,0.4938422429751137,0.615318707693272,0.9220723201890197,2.101787913738232,-1.9143203549133156
545.9970000083558,0.49403623801466273,0.6151953381019678,0.7102534458478197,2.1021038342339886,-1.9136313477844207
554.3969999998808,0.4940254800093757,0.611657066023521,0.7650055634222025,2.111500633913623,-1.9157208555316612
