timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12300866897761424,0.5180444054142809,0.9992978182482509,2.3401535325530625,-1.734324841797726
8.399999991524965,0.12327533144297949,0.5189719069508714,0.9992814756713647,2.3387285092272387,-1.7331782083195624
16.79999998304993,0.12324377494831071,0.5186085361704984,0.9996136647466999,2.3392463624523523,-1.7334405602209282
25.199999974574894,0.1228666635585293,0.5188326838472427,0.9997511934384762,2.3389408516458365,-1.7342241290316112
33.60000002430752,0.12303761968621778,0.5186021592645427,0.9998901159412393,2.3393168053063325,-1.7339532528695325
42.000000015832484,0.12200570109492839,0.5186250759828289,0.9993055019653919,2.339342922860445,-1.7364117839559254
50.40000000735745,0.12292678848058061,0.5189286633803939,0.9997338953724183,2.3387889131799193,-1.7340268441955669
58.79999999888241,0.12231743208747989,0.5192197515701197,0.9997016925146814,2.3382930594294358,-1.7352950575880672
67.19999999040738,0.12373664379018923,0.5185081288616411,0.9995253037468046,2.339511330339314,-1.7323626083131753
75.59999998193234,0.1223703883354049,0.5187564075190899,0.9994838379031116,2.339093744180069,-1.735456400787014
83.9999999734573,0.12314999419716637,0.5190402004897681,0.9995565854481352,2.3385657182261332,-1.7334187967688863
92.40000002318993,0.1229249500813168,0.5187900280337492,0.9997076548141877,2.339092312929629,-1.7341376852048087
100.8000000147149,0.12268438414265584,0.5188250763661764,0.9991305146647418,2.339075216100532,-1.73470141232637
109.20000000623986,0.12171057831831526,0.5198578938328968,0.9995675904359937,2.337338310596544,-1.7363881810270139
117.59999999776483,0.12210228130789717,0.5194321696352264,0.9998566453917906,2.338044316835299,-1.7357131828296868
125.99999998928979,0.12261904273044895,0.5199116763190211,0.9998097186795396,2.3371690364542754,-1.734176943572659
134.39999998081475,0.12207901077802927,0.5209338399390067,0.9996880827831871,2.33548131661171,-1.734852285653876
142.79999997233972,0.12264617749800877,0.5203746748238465,0.9999139051317315,2.3364285377407925,-1.7338479366624426
151.20000002207235,0.12226597425426533,0.5204413628777542,0.9998118211052296,2.3363381779704597,-1.7347148002673554
159.6000000135973,0.12167128078863639,0.5208422553920415,0.9996835969362207,2.3355961098057825,-1.7358585531377049
168.00000000512227,0.12142583104549791,0.5202208772235954,0.9994462408332264,2.3367163956820023,-1.7368397584809414
176.39999999664724,0.12131821403366132,0.5208924312883862,0.9997428639297483,2.3355197461856045,-1.736666329372651
184.7999999881722,0.12156562768910986,0.5203901038693743,0.9999443987587523,2.336336739249344,-1.7363745583082582
193.19999997969717,0.12190979021260748,0.5200981044441398,0.9998784407372535,2.336869703386592,-1.7357494759854046
201.59999997122213,0.12182247739067983,0.5204437255915397,0.9997797961253535,2.336303951342342,-1.735753141562112
210.00000002095476,0.12140520638777778,0.5204588747719603,0.999949714420849,2.3362354957054743,-1.736717742495055
218.40000001247972,0.12131716805825596,0.5210401804989611,0.9993829011408998,2.3352110615432102,-1.736559584065368
226.8000000040047,0.12219066963229692,0.5200047306925304,0.9990629383488315,2.336893723004649,-1.7350963271928672
235.19999999552965,0.12162985267260633,0.5204361228781482,0.999591724533924,2.3362845159504984,-1.7362030867364908
243.59999998705462,0.12169755182994191,0.5199222548859808,0.9999495626926371,2.337116948589562,-1.7363424385804307
251.99999997857958,0.12192710964411871,0.5198656403339765,0.9998533776566315,2.3371892627314113,-1.7358249437518425
260.4000000283122,0.12140417754026758,0.5194994442523702,0.9999448405015577,2.3377784296770807,-1.7372778506048725
268.80000001983717,0.12158459125674934,0.5198626395158451,0.9997610597064397,2.33719221280675,-1.7366379364505606
277.20000001136214,0.12105041653946702,0.5202685156936618,0.999842062788062,2.3364696570692893,-1.7376447126174863
285.6000000028871,0.12076165342541248,0.5200737697397839,0.9998565357489633,2.33676796383621,-1.7384377774913207
293.99999999441206,0.12036270796687512,0.5190421016520437,0.9997129394738042,2.3385257401645663,-1.7400238746930332
302.39999998593703,0.12068557234023505,0.5205082346218693,0.9997157754047128,2.3360615803743534,-1.7383619986489953
310.799999977462,0.12072417230834934,0.5192343584039447,0.9998033322092418,2.3381274239575642,-1.7390213772531433
319.2000000271946,0.12076923607561488,0.5197946693095116,0.9999240812008366,2.337207845105692,-1.73857987891704
