timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5273272732026723,0.5772582317132089,0.9997221772236974,2.2920145463958015,-1.8428187060763839
8.399999991524965,0.5273234112790335,0.5771319303434463,0.9994267687655961,2.292470310489142,-1.8429403893087726
16.799999997601844,0.5272255901677152,0.5771500348653682,0.9993987235108986,2.2923973374132895,-1.8434378876661066
25.19899999606423,0.5271240787205667,0.5769950295204961,0.9996784370769399,2.2929947859128,-1.8441203267387927
33.59900000214111,0.5270359142019945,0.5774168837573425,0.9990855699136798,2.291399771099048,-1.844204342473276
41.998999993666075,0.5270504920236588,0.5774580441167818,0.9992419339218743,2.2912593372330345,-1.8440988421649624
50.398999999742955,0.5268747370576485,0.5773736773118318,0.9991970844267705,2.2915593441904605,-1.845091755230472
58.79899999126792,0.5270028048529175,0.5770829616602885,0.999261273980579,2.2926200531346006,-1.844657434660596
67.1989999973448,0.5266536225849393,0.5771115446694352,0.9992015875665556,2.29251093753959,-1.8464756708596843
75.59900000342168,0.5266003329619947,0.5771097417959801,0.9988151461211539,2.292510252953255,-1.8467546697864021
83.99899999494664,0.5266322286717686,0.5769014051464192,0.9992140670630387,2.2932903007623384,-1.8467722337566514
92.39900000102352,0.5267237676198031,0.5771427222915362,0.9993010503054117,2.2924183865677334,-1.8460909962448901
100.79899999254849,0.5264624617226572,0.5767384712639156,0.9993213117014639,2.293903169491005,-1.8478181981007118
109.19899999862537,0.5265205737424004,0.5770585222240543,0.9994718176067156,2.292725883501817,-1.8472357457061785
117.59899999015033,0.5263195020719547,0.5766692467498795,0.9996871690649285,2.2941838124670033,-1.8486498827057412
125.99899999622721,0.526302519998282,0.5766011143480332,0.9993713067090929,2.294412303426474,-1.8487860010505397
134.3990000023041,0.5261393646243194,0.5766141708510295,0.9996916943749385,2.2943766292924717,-1.8496464117412539
142.79899999382906,0.5263368375024746,0.5768887753801994,0.9996694948680231,2.2933712723738098,-1.848365736886164
151.19899999990594,0.5262651265384486,0.5768558187191146,0.9995509506512019,2.2934811635513386,-1.8487672523713188
159.5989999914309,0.5264431165410159,0.5771375331448199,0.999273362038026,2.2924279077153535,-1.8475732218483336
167.99899999750778,0.5266771731940711,0.5769915979567186,0.9995084518805728,2.2929973459032724,-1.8464795199662893
176.39900000358466,0.5266598909749545,0.577110567743623,0.9994536423393766,2.292550997666604,-1.8464641790890837
184.79899999510963,0.5269369490026725,0.5771655453438934,0.9994745720298072,2.2923794785268425,-1.844971005110134
193.1990000011865,0.5270567902917171,0.5774992995381205,0.9992183373577267,2.2911235036582145,-1.8440397512929
201.59899999271147,0.5272045521158815,0.577123313307138,0.9994775718811725,2.292546411174591,-1.8436001449926471
209.99899999878835,0.5272562068419311,0.5777416806309998,0.9986650525920298,2.2902149151848357,-1.8427749484147466
218.3989999903133,0.5275051419019129,0.5772696705012913,0.9989350968813795,2.2919661343490225,-1.8418673256030236
226.7989999963902,0.527381833818746,0.5773131985441703,0.9987326745314261,2.291784988206198,-1.8424693291548837
235.19900000246707,0.5274141663546179,0.5773285765928176,0.9997336436539717,2.2917724519488876,-1.8423106343607032
243.59899999399204,0.5280579948524151,0.5774170983131608,0.9987480616122807,2.291447821424483,-1.8388445980816468
251.99900000006892,0.5279003186806521,0.5768975437460391,0.9994153294256001,2.293341126362069,-1.8400965102982567
260.3989999915939,0.528407334793536,0.5772586501216026,0.9994590172041139,2.2920593418552193,-1.837151196220674
268.79899999767076,0.5283461536169413,0.5766895403389423,0.9994145418025071,2.2941829094705497,-1.8379581203537767
277.19900000374764,0.5285900512874651,0.5762946625672083,0.9989900898267258,2.295626267179795,-1.8369898242166058
285.5989999952726,0.5300620438114607,0.5753400730320868,0.9989532173829146,2.2992084324448263,-1.8300184042696803
293.9990000013495,0.5319977047541815,0.572884640776442,0.9994885204910495,2.3085282543843326,-1.8218200732270906
