timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29201195298442667,0.3709429946906211,0.9968000495763658,2.231863557104721,-2.1126839127401684
8.398999983910471,0.2920265371651575,0.3714301302008478,0.9973380497831964,2.2304950879962666,-2.1118148241819026
16.799000033643097,0.2923319517719493,0.37127924815002755,0.9959789352965743,2.230881113356773,-2.1106859094534043
25.19900002516806,0.2921661370424758,0.37117553695342376,0.9968384687025089,2.2312246689083706,-2.111644338540242
33.599000016693026,0.29250654091757045,0.3713165630068862,0.9966617545962451,2.230750826036524,-2.109832777861479
41.99900000821799,0.2930469533089263,0.37132645841526923,0.9971173529341861,2.2306837751858293,-2.1074183324381446
50.398999999742955,0.29284902538143676,0.37155954985410555,0.9972806914909795,2.2300566713676586,-2.1079307740239104
58.79899999126792,0.29258563136061494,0.37163939766500154,0.9964272872909918,2.229832087143585,-2.1089440445898924
67.19899998279288,0.29266428571763575,0.3714204704645824,0.9976950935211774,2.2304812124932702,-2.10900325524265
75.59900003252551,0.2925229647509064,0.3704537976533484,0.9974253789263237,2.2331933712615943,-2.1112063622261075
83.99900002405047,0.29244954907197734,0.3709225283847769,0.9968305445123601,2.231872352969161,-2.1107478783687936
92.39900001557544,0.29256798068492257,0.37060558080864603,0.9964135084207971,2.232758929717556,-2.110749347200596
100.7990000071004,0.2923490889486049,0.3707925644201949,0.9963778884225386,2.2322425139163555,-2.111406817140671
109.19799999101087,0.2921904515232784,0.3705966685958526,0.9967769404531002,2.2328090182903813,-2.1124435849538603
117.59799998253584,0.2918889504463821,0.3706520837763424,0.9976931001286969,2.232704335825014,-2.1137331521067115
125.99800003226846,0.2917489147492242,0.37080213820346475,0.9965588904301844,2.232310722970485,-2.1141311951130595
134.39800002379343,0.2920965383188737,0.37085812390554573,0.9972478193446135,2.2321024858416934,-2.1124556457913832
142.7980000153184,0.2920443049309068,0.37077756346158675,0.9954772843500455,2.232307154125302,-2.1127903536878168
151.19800000684336,0.2919254408377751,0.37084561169405683,0.996181684154629,2.2321432986262435,-2.1132308814150402
159.59799999836832,0.2916747445365749,0.3708969865453816,0.9963159968512255,2.232046679983683,-2.114301006050773
167.9979999898933,0.2916321245688245,0.3709985879814647,0.9967152519570024,2.2317841174783624,-2.114347049904633
176.39799998141825,0.291379182493969,0.3707120968204035,0.9974055635598674,2.2326174226372175,-2.1159669191606683
184.79800003115088,0.2921780657763371,0.37069944976467795,0.9969527627918388,2.2325638880251453,-2.1123816045663926
193.19800002267584,0.2918013831842095,0.37092929456956847,0.9960574990829397,2.2319322125539998,-2.113664119179015
201.5980000142008,0.2918162394528645,0.3706531622619378,0.997027985473657,2.232738225836876,-2.1140954052383645
209.99699999811128,0.292254135477342,0.37098534975357855,0.9975023482933302,2.231765608969565,-2.1115828067916276
218.39699998963624,0.2918808143290844,0.3706008680372165,0.9975633749216034,2.232891389610234,-2.113907528359462
226.7969999811612,0.2922934848662152,0.37067854575436565,0.9980844014230086,2.2326480258347585,-2.111943523624555
235.19700003089383,0.29186025536628024,0.3707683144252001,0.9967409562501481,2.2324086156769543,-2.113703986923515
243.5970000224188,0.29165122089600864,0.37085850807305976,0.9975810319723983,2.2322161225187913,-2.1145443304985374
251.99700001394376,0.2918886278977135,0.3708554434695258,0.9971059353280021,2.2321651888068628,-2.113437021629968
260.3970000054687,0.29198466323154487,0.37092083899858885,0.9972884145931038,2.2319737533758985,-2.112899355355365
268.7969999969937,0.29188894190018094,0.37103221570691636,0.9970633044172545,2.2316795558877014,-2.113156191676104
277.19699998851866,0.291607470852764,0.37089510672066994,0.9977043164759075,2.2320973148045335,-2.1146549589509203
285.5970000382513,0.29162365547610397,0.37097360161378057,0.9970126110310445,2.2318832512276523,-2.114461685971141
293.99700002977625,0.29143155142291893,0.3716220799486851,0.99633634003319,2.230092250589493,-2.1142626146607992
302.3970000213012,0.2910594335848219,0.3714141975495642,0.9975378223064647,2.230750574748047,-2.1163281819126483
310.7970000128262,0.2911688630136271,0.37144556358629666,0.9972783442044727,2.2306286533854656,-2.1157547721984864
319.19599999673665,0.29149503974156943,0.3712946675834108,0.9970180318337688,2.231008643911682,-2.114524633080135
327.5959999882616,0.2915919399965152,0.3713303674731545,0.9972376439234996,2.2309225321049238,-2.114059557622737
335.99600003799424,0.29127073108388357,0.3716439676739971,0.9966156538344431,2.2300573383727755,-2.114961916195035
344.3960000295192,0.29134541983761386,0.3713955968751427,0.9972163796854068,2.2307535972316415,-2.115046516911251
352.79600002104416,0.2920025157271788,0.3720027597364025,0.9976544339558499,2.2290039390071823,-2.11112087345499
361.19600001256913,0.2929782289280993,0.3726182647240527,0.9969775443519314,2.227162743934623,-2.1057424938568365
369.5960000040941,0.29427438482660034,0.3744995815944221,0.9976932564714075,2.221762793544305,-2.0970052958097085
377.99599999561906,0.2961995485084539,0.3758349663859232,0.9969729456152137,2.2179117232063117,-2.0866068401875832
386.395999987144,0.29801400901124203,0.37618741245482623,0.9973148509232224,2.216745359559199,-2.0782188102654606
394.79600003687665,0.3016011865923544,0.37422182869789666,0.9977590704861414,2.221762649011906,-2.065583371104033
403.1960000284016,0.30495290930185603,0.3718764644693734,0.9979671430206095,2.227920107893185,-2.0545803693703135
411.5960000199266,0.3068517180413382,0.3694903702838589,0.9827667079103356,2.234384330099935,-2.0498625783152207
419.99500000383705,0.30868850836906014,0.3675217907570395,0.8054092514556391,2.239596157922859,-2.0446887083597485
428.394999995362,0.309134871997084,0.3657495419080363,0.7111405476112121,2.244496553049028,-2.045276149460342
445.1950000366196,0.305462923157046,0.3705150463178104,0.8592192780989467,2.2314905446570568,-2.054154690930304
453.59500002814457,0.3032211289338863,0.3735002359458387,0.999581584320334,2.223414643677737,-2.0594809751238916
461.99500001966953,0.30173262999139283,0.3738377335313714,0.9993979175085327,2.2227046527643317,-2.065450183278651
470.3950000111945,0.3008456840293067,0.37382152582690054,0.997756944958166,2.22296379156736,-2.0694229580268133
478.79500000271946,0.29908237952527195,0.37519833579600104,0.9981205681507797,2.2193263027875485,-2.075007262264126
487.1949999942444,0.2983100041679897,0.37589961340743083,0.9980331238554688,2.217504010495998,-2.07735601733583
495.5949999857694,0.29708940113631044,0.37637578733735844,0.9978993386587283,2.2163043993943625,-2.0819184803358652
503.995000035502,0.29565947793885194,0.3769245659735271,0.9978117761802746,2.2149876764927385,-2.087362535994594
512.395000027027,0.2953003849928009,0.37652016401501776,0.9965905107033243,2.21613064685881,-2.0895160633532366
520.7940000109375,0.2943188733049026,0.376373559997515,0.9964009563874731,2.216628659081614,-2.0940097943695952
529.1940000024624,0.2941396170900271,0.3764905910069529,0.9972879723365757,2.2163482387368014,-2.094645287713502
537.5939999939874,0.29380483652124584,0.3760310628167063,0.9972403907295988,2.2176579672803167,-2.096818409649389
545.9939999855123,0.2929323266399114,0.3761293191910341,0.9971090685051043,2.2174841758403523,-2.1005097108296495
554.394000035245,0.2926401725067793,0.37589669753698574,0.9967892593953913,2.2181366712653388,-2.1021304457152614
562.7940000267699,0.29199845920046974,0.3762352658967042,0.9976341778373377,2.2173066894324935,-2.1044842205057943
571.1940000182949,0.2922929165625727,0.37567125325260387,0.9964658131940825,2.2188487260088525,-2.1040775258323055
579.5940000098199,0.2919877513422568,0.3759672260245559,0.9970930594829063,2.2180786809704824,-2.1049855116669662
587.9940000013448,0.29158559894912833,0.37580095387817813,0.9975349206598574,2.218523025709983,-2.1069539714598466
596.3939999928698,0.29168337850170944,0.3761152887968966,0.9966861982993049,2.217677896691841,-2.1060717833408424
604.7939999843948,0.2915864842068328,0.3762441673388839,0.997654385651833,2.2173406166151266,-2.1063100329773032
613.1940000341274,0.29151258517852885,0.37625525771560053,0.9977406510902272,2.217312980624168,-2.10661379384861
