timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23973983800755913,0.513274322688599,0.9995688625682545,2.179842353161328,-2.1126972232665513
8.400000020628795,0.23949047325297199,0.5133061496642956,0.999411315283574,2.179766833055318,-2.1136285069552048
16.80000001215376,0.23965123703800462,0.5131833315392755,0.9994213310409854,2.1800513967252755,-2.11316032451911
25.200000003678724,0.239349402704898,0.5134980621263678,0.9993057180942908,2.179299649882271,-2.1139002218570275
33.60000002430752,0.2392475730887898,0.5135644255593528,0.9991003286979911,2.179134394285381,-2.1141969241144283
42.000000015832484,0.2394309905664916,0.5132118489066326,0.9990628875854233,2.179934730799135,-2.1139197991930003
50.40000000735745,0.239257885553448,0.5132626688244721,0.9994348661273355,2.179842857149179,-2.1145641181123587
58.79999999888241,0.23922794215144766,0.5136091439848762,0.9989846698973712,2.179010297546412,-2.114188802078867
67.20000001951121,0.23970337515997234,0.5131473979247088,0.9993411601175589,2.1800849255176806,-2.1129396772055284
75.60000001103617,0.2396695411793476,0.512525620413316,0.9996004379532535,2.181527133573373,-2.113888340715836
84.00000000256114,0.23928936924146288,0.5130162157207276,0.9996100614649287,2.180407628202699,-2.1147561894830162
92.40000002318993,0.23927562466829483,0.5130931510753072,0.9993054082619273,2.180211377350262,-2.114685895585923
100.8000000147149,0.23920859965769078,0.513327827656251,0.9995896279089405,2.1796858536646453,-2.1146638800100543
109.20000000623986,0.2387173621997841,0.5131666553728549,0.999092580555813,2.1799878677271782,-2.116709517159881
117.60000002686866,0.23820371315526973,0.5128840026774497,0.9993106478298097,2.180654715794134,-2.119117381108934
126.00000001839362,0.23750191668662168,0.5128693026580924,0.9994329465558313,2.1806666690305416,-2.1218739325053817
134.40000000991859,0.23767566666163908,0.5124187803145277,0.9993853817328676,2.181674846930564,-2.1217426676571747
142.7990000229329,0.23724759693692493,0.5126722545084723,0.9996931278584074,2.181141316316599,-2.123165364602539
151.19900001445785,0.23767697251672626,0.5121803837591211,0.9994522730588118,2.1822306648640777,-2.122060410966788
159.59900000598282,0.23766845955650537,0.5125181036239337,0.9994771588311265,2.181465729192117,-2.1216659992539166
