timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4231036400250726,0.26563764378102583,0.9995657774247171,2.1733255141609438,-1.94038245772024
8.400000000051477,0.42325994761941005,0.26542652206987327,0.9994694946988119,2.174010842402277,-1.939869696330708
16.799999999989268,0.42276051102183043,0.26603165767175574,0.9993730818267067,2.1719858294594263,-1.941518416437929
25.200000000040745,0.4223873136742994,0.26595628593715803,0.999664902139522,2.1723435779308096,-1.9433566162148495
33.599999999978536,0.4224057549198889,0.2666499318081995,0.999079945730747,2.1700098581803817,-1.942578722682128
42.00000000003001,0.4225252626596637,0.2662213266066197,0.999049028900975,2.1714157829402754,-1.9424413952038195
50.40000000008149,0.42322565329787365,0.2663882872547848,0.9993530293876387,2.1707078986138413,-1.939013592856054
58.80000000001928,0.4228814162659713,0.26660311401019443,0.9991639236733805,2.1700593515845905,-1.940403751547238
67.20000000007076,0.42231908982128397,0.266330073479646,0.9994868758622195,2.171073587632458,-1.943277538779741
75.59900000001107,0.42279890557205285,0.2663923779165851,0.9994680799713634,2.1707749691982476,-1.9409887525262082
83.99900000006255,0.4228383926335638,0.26645864029925526,0.9990921274108662,2.1705232677183717,-1.940721828586543
92.39900000000034,0.4230424951513744,0.2661140430360184,0.9992639344341825,2.1716752445942307,-1.9401435976981511
100.79900000005182,0.42212067772618467,0.2662940295243653,0.9994116703081183,2.1712418673292473,-1.9442439370668712
109.19899999998961,0.4222348878826299,0.2660212934563435,0.9997455379023737,2.1721517881957646,-1.9439987373979788
117.59900000004109,0.4232688542534338,0.26614233804680676,0.9991540846960647,2.17153011911283,-1.939059396502903
125.99899999997888,0.4227522880344458,0.2666590234805455,0.9986754871905573,2.169912691999888,-1.9409610374448987
134.39900000003036,0.4222758255446898,0.2660933990881251,0.9992622923348703,2.171868086521858,-1.9437078731958612
142.79900000008183,0.4221341268252214,0.26560208718854006,0.9999889129565217,2.1736082989690617,-1.9449126573656734
151.19900000001962,0.4225269429569353,0.26611022583643273,0.9996606680217114,2.171781227481481,-1.9425380779356207
159.59800000007363,0.4219717931587395,0.26621348385220556,0.9995855763890722,2.171538820463534,-1.9450156534656826
167.99800000001142,0.4222616832523989,0.2663635997580679,0.9995844323542383,2.170991064158732,-1.9435269383568747
176.3980000000629,0.42200658875213276,0.26630195218307795,0.9996814213575195,2.1712362917437424,-1.9447660719680275
184.79800000000068,0.42196173463989617,0.26624846344790243,0.9996590970935694,2.171425798753159,-1.9450295078966762
193.19800000005216,0.4221419037803146,0.2654880121619244,0.9991135365197346,2.17392196380945,-1.9449337494287795
201.59799999998995,0.422068751754815,0.26632541018067235,0.999746605492247,2.171157036933895,-1.9444629893455445
209.99800000004143,0.422039725007909,0.26568741775237326,0.9994977455355426,2.1732761075230704,-1.9452134159243053
218.39799999997922,0.42200690161003485,0.2661476283011692,0.999965408462498,2.17178017923211,-1.944940950443533
226.7980000000307,0.42226673951618504,0.266646460296714,0.9997879795535263,2.170041198576906,-1.9432220077435287
235.19800000008217,0.4215092382969449,0.26648295082913664,0.9998445202469141,2.1707271949478857,-1.9469020129838037
243.5970000000225,0.42183916442725433,0.2662888994409438,0.9998127901983872,2.1713424908438386,-1.9455839015506633
251.99700000007397,0.42153157332409297,0.26662015629279356,0.9999482133490938,2.1702464997402635,-1.946646510517768
260.39700000001176,0.4223555730156516,0.2660527366333568,0.9996629640315752,2.172018615287665,-1.9434020154738867
268.79700000006324,0.4223917897876726,0.26667674543323727,0.9993058769192409,2.1699076895075358,-1.9426044842033994
277.197000000001,0.42255718873795595,0.2661765514475455,0.9992872547259145,2.171550962931954,-1.9423299950397623
285.5970000000525,0.4225203290170284,0.265679548757918,0.9991700781215715,2.1732060416741894,-1.9429791020403466
293.9969999999903,0.4228410383920241,0.26638434984140447,0.999247162766767,2.17080273792572,-1.9408085193072782
302.39700000004177,0.4227306968952509,0.26637877679057853,0.999366721023953,2.1708388572314234,-1.9413232006185557
310.79699999997956,0.4226173026274454,0.2663858085456866,0.9997674902902338,2.1708631852476032,-1.9418646937191264
319.19700000003104,0.42345617991517875,0.26617224266079165,0.999960202209229,2.17144009002459,-1.9381991952942994
327.5970000000825,0.423593550770258,0.2662703053747769,0.9999937688388841,2.1710979166686664,-1.9374770391980878
335.99600000002283,0.4229529728811235,0.2660755809055839,0.9995567226316884,2.171838688257412,-1.9406116383584735
344.3960000000743,0.4231165018699343,0.2658546574130304,0.9993143597405167,2.172522658409061,-1.9400485433416423
352.7960000000121,0.4236548326973127,0.2660943718155425,0.9990107469835064,2.1716500031740407,-1.9373432995585707
361.1960000000636,0.424071180622693,0.26578157448171147,0.9995200954430511,2.1726906883542183,-1.9357764639771222
369.59600000000137,0.4238007725810495,0.26546510229975384,0.9997815738448265,2.173765372985059,-1.9373082792592264
377.99600000005285,0.4243577820661851,0.2654889547758382,0.9997835220753174,2.173593186329634,-1.9347122405627915
386.39599999999064,0.4245976895524729,0.2665114129134156,0.9999014989015872,2.1701412287508406,-1.9326320528268892
394.7960000000421,0.42639278048171,0.26728631629219324,0.9995705290187084,2.167214460175073,-1.9236406732967317
403.1959999999799,0.4274565662243631,0.26989294268885533,0.9993505928405192,2.158404947694814,-1.9164738220459783
411.5960000000314,0.4288222133640208,0.27111791096760585,0.9978470153635584,2.1541181585534095,-1.9092403343625466
419.9950000000854,0.42975297494314824,0.27059224502114054,0.9984161887825596,2.1557123814358183,-1.9055112856315413
428.3950000000232,0.42812207213430337,0.26778440659331826,0.7056707100674612,2.165291037625148,-1.9153237154256466
487.19500000004246,0.42814811281778936,0.2665294523940015,0.6105456541118303,2.1695295559715824,-1.9163797793357706
495.59499999998025,0.4320923360949296,0.27153726843750725,0.992497097726642,2.1523270786228337,-1.8943409878974062
503.99400000003425,0.43011322425967896,0.2704229510449433,0.945741844638059,2.1561950289251284,-1.9040223006672212
512.3940000000857,0.4307848424979193,0.26987923291912586,0.9985781884449669,2.157994030511722,-1.9015453761977885
520.7940000000235,0.42957351016047357,0.27019178054201143,0.9994756869043329,2.157059559599813,-1.9066538809619227
529.194000000075,0.429283184361124,0.26934991196616287,0.9997575677423675,2.1599103933962445,-1.908696676869216
537.5940000000128,0.42846270924632124,0.26936139278166704,0.9998120365887482,2.1599866009226116,-1.9123778973997774
545.9940000000643,0.4290890016895036,0.26876699260341863,0.99940962779165,2.161884821157531,-1.910086699186109
554.394000000002,0.4281347864553239,0.26896790513202784,0.999725894432111,2.161371420081227,-1.9142275510023745
562.7940000000535,0.42839290549827524,0.268549111675766,0.9995606845124692,2.1627164622783885,-1.9134250268145432
571.1939999999913,0.4279438486591197,0.26803144918932553,0.9999404296065367,2.1645075310494986,-1.9159200674649142
579.5940000000428,0.4275128488392973,0.26856629951303157,0.9997221774516087,2.1627991126817965,-1.917399091861568
587.9929999999831,0.4275396419584518,0.26937999865760887,0.9994186587844421,2.1601018660510416,-1.9165595230538415
596.3930000000346,0.42770087848949245,0.268216783869357,0.9999524019758522,2.1639355378451564,-1.916861887038575
604.7930000000861,0.4276404129824014,0.26826021326347194,0.9986712451690632,2.1638406632251117,-1.9171286115624986
613.1930000000239,0.4273156100716262,0.2677862971456473,0.9994363053232045,2.1654067614128123,-1.9189826258926546
621.5930000000753,0.42693937550205235,0.2669011268614164,0.9987728546512566,2.1684361302863784,-1.9215186993465805
629.9930000000131,0.4263471889201841,0.26710830765879146,0.999460808733896,2.167845304429593,-1.924036878689088
638.3930000000646,0.4256351352888732,0.2669289587976815,0.9998400785732701,2.1685797124589192,-1.9274780163176246
646.7930000000024,0.42580011354753833,0.2681057751121031,0.9974446616603742,2.1645445239920114,-1.9255621877209228
655.1930000000539,0.42579190935080674,0.26960534537931535,0.9984742925339558,2.1595596936781916,-1.9242248438045084
663.5929999999917,0.4255440861721776,0.27135154004834583,0.9995597566726345,2.153819261303154,-1.9237745183728365
671.9930000000431,0.4255955764407717,0.273290670631398,0.9999303210376667,2.147429115866983,-1.9218326933094383
680.3919999999835,0.4252992445803976,0.2750496205423738,0.9997323792037637,2.141700240163216,-1.921629594484087
688.7920000000349,0.42490834950086287,0.27534845020260446,0.9998605878355552,2.1408163159952602,-1.9231487793294881
697.1920000000864,0.4248927281859681,0.2758926474065332,0.9999135216867397,2.1390456587117,-1.9227541712010934
705.5920000000242,0.424961797249414,0.27535567977871833,0.9999878934875105,2.1407859525679993,-1.9229044600267975
713.9920000000757,0.425176108821334,0.27505415219072493,0.999971536422698,2.1417285343175085,-1.922196483280822
722.3920000000135,0.42556080541681657,0.2745500041525347,0.9996131874066867,2.1432945025128416,-1.9208881624310878
730.792000000065,0.4257033722798271,0.27453556743360374,0.9995549235054382,2.1433477139815036,-1.9202843135776153
739.1920000000027,0.42557612747569556,0.2750178846449527,0.9988666893401719,2.1417909428314186,-1.9204413484455423
747.5920000000542,0.42632018097119734,0.2760267867080195,0.9999718361943495,2.1384352764025367,-1.9163063088024328
755.991999999992,0.42664152210648165,0.2763397960752544,0.9996969491575778,2.137339005882272,-1.914593075867639
764.391000000046,0.42654664187830943,0.27762326159727446,0.9998840914562375,2.1332226476638256,-1.9139887022586177
772.7909999999838,0.42680979704735156,0.27792060700276333,0.9999745244938488,2.132221024251031,-1.912582064097607
781.1910000000353,0.4274899589962284,0.27871692684292604,0.999128480098712,2.1294953805286534,-1.9088995965685849
789.5910000000868,0.42718007349335174,0.2799429753887066,0.9998443913967717,2.125631845657088,-1.9093302710711915
797.9910000000245,0.42702365517996066,0.2796504625442553,0.9999368051473053,2.1266093647836692,-1.9102592143289456
806.391000000076,0.4274091951478828,0.2798782430738662,0.998641394936563,2.125796716022936,-1.9083656267464142
814.7910000000138,0.4276752427891237,0.27980045940531495,0.9987871008617467,2.12604234866697,-1.9072835815832427
823.1910000000653,0.428248813412276,0.27859697984440923,0.9995593301389302,2.129790444003614,-1.905665609970083
831.5910000000031,0.4277442057961662,0.277909784382129,0.9998723029203338,2.132119192635909,-1.9084606809761098
839.9910000000546,0.4274704508611314,0.27777021614361197,0.9998291065808935,2.1326009316666097,-1.909773847390256
848.3899999999949,0.4280857442431505,0.2769743356371741,0.9995982077854009,2.135132896099151,-1.9077255335181023
856.7900000000463,0.42771770815068455,0.27684830406512095,0.9993263427351878,2.135551379977087,-1.9094212875726722
865.1899999999841,0.4279566578610484,0.2760150076127508,0.9997848239367274,2.1382191979602636,-1.9090345129378166
873.5900000000356,0.42782827269484136,0.276375536368069,0.9996921889579812,2.1370978260759412,-1.9093356380427335
881.9900000000871,0.427902876277762,0.275516811196475,0.9991499006737178,2.139868190031443,-1.9096948626088603
890.3900000000249,0.428520334793029,0.27561316195179897,0.999856178148836,2.1394799347676035,-1.9068886435247197
898.7900000000764,0.42837996570007925,0.27453734155408027,0.9999884021322517,2.1430292970096896,-1.9084063216197158
907.1900000000142,0.4279939565609257,0.2742473682810631,0.9997912499088095,2.1440276749121234,-1.910359924989636
915.5900000000656,0.4282651101305592,0.2741310762839059,0.9998241402297379,2.1443408821451917,-1.9092274239886402
923.9900000000034,0.4258272259012073,0.2772133772864781,0.9999581412970888,2.134638488975014,-1.917501874910343
932.3900000000549,0.42346476128524896,0.28077026172505604,0.9999371634143055,2.1234774063610207,-1.9250256232228184
