timestamp,norm_posX,norm_posY,confidence,theta,phi
25.199999974574894,0.4960901437690743,0.6757977580575578,0.7536077378380135,2.0910904762251463,-1.8736649957902152
33.59999999520369,0.49566715633325636,0.6769957160487321,0.7222649535660612,2.0881884291642248,-1.8746074679979212
41.99999998672865,0.4950583074989625,0.6774861003234688,0.8743453733216977,2.0869522619408425,-1.8764865707751195
50.39999997825362,0.4947297292172794,0.6778227041018807,0.799276127608031,2.0861105596568015,-1.8774667231635833
58.79999999888241,0.49462059158861676,0.6782236256313836,0.8480029493524637,2.085181157180198,-1.877696476003869
67.19999999040738,0.4942619340232738,0.6781520274310864,0.7967425263147022,2.08533738845635,-1.8789762854010348
75.59999998193234,0.49372905765601827,0.6780381746440121,0.984639683274385,2.0855495239106108,-1.880854669691044
83.9999999734573,0.4938492870193885,0.6791677753228488,0.8343431915273959,2.0828897979873546,-1.879964704334441
92.3999999940861,0.4934248293135874,0.6795531570053192,0.8966977296738469,2.0819421640337246,-1.8812648241809617
100.79999998561107,0.4934492224047745,0.6801568899310622,0.8854483703904535,2.0805351273032704,-1.8809398396334223
109.19999997713603,0.4930057443551825,0.6793563376958317,0.9462626200995763,2.0823905852809173,-1.8828072254962758
117.59999999776483,0.49319975345444533,0.6802567402933019,0.7926601942968942,2.0802864068025104,-1.8817631196892273
125.99999998928979,0.4928740756984271,0.6801995709821336,0.8901710680796466,2.080412966324572,-1.8829236235689408
134.39999998081475,0.49294824637325324,0.6806154168720855,0.7882464675059422,2.0794451735310093,-1.8824986086356141
142.79999997233972,0.493005449869646,0.6807056824956803,0.9031111401933128,2.079212006697288,-1.882244802483887
151.19999999296851,0.49294310878059655,0.6806842424311847,0.7639835005805159,2.079242726190111,-1.8824573719789568
159.59999998449348,0.49299726645278774,0.6807723068613905,0.968813541335783,2.079052604414292,-1.8822438593226265
167.99999997601844,0.4900787393778936,0.6805884053037641,0.7008248985987684,2.0792415662761865,-1.8923929397112327
176.39999999664724,0.49268562690086865,0.6812983129376865,0.7975983001676178,2.077794261756377,-1.8831021504242251
184.7999999881722,0.4923765765677731,0.681138216038085,0.6647009227682839,2.0781031591276653,-1.884200877988342
193.19999997969717,0.49225426773269587,0.6810824550882297,0.8991269543848708,2.0782575083848016,-1.8846709413780083
201.60000000032596,0.4924675967727731,0.6817340013742212,0.8276871545246595,2.0767353829476733,-1.8836591389499882
209.99999999185093,0.49233972657893926,0.6813395090924332,0.7062901907301744,2.0776515615101037,-1.8842628148730287
218.3999999833759,0.4918539016217601,0.6818631585274167,0.7683977146909771,2.0763887794124107,-1.88572365962338
226.79999997490086,0.49186961471618096,0.6817390796329538,0.9107975535853863,2.076670954577917,-1.8857131545610368
235.19999999552965,0.4921507207570171,0.681556840929682,0.7495395702646407,2.0771222255522463,-1.88482096677407
243.59999998705462,0.49177009250719406,0.6817624902135555,0.7816930829568021,2.0766217125115567,-1.886056896227578
251.99999997857958,0.491868092529241,0.6813802156741474,0.9155732986813009,2.077563025795615,-1.8859059147897241
260.3989999915939,0.4916623440591775,0.6814779058489419,0.7287750526140878,2.0772949830884784,-1.8865576120557723
268.79899998311885,0.4918199756441961,0.6821994323545882,0.8583765533265497,2.0755967483739375,-1.8857007884756147
277.1989999746438,0.49200262163946906,0.6818935961524746,0.8098697421387118,2.0763707932858,-1.8852305797116498
285.5989999952726,0.4919814631149442,0.6820159389604928,0.8000790379094974,2.076059139304106,-1.8852352267127925
293.99899998679757,0.4920758363546467,0.6817466679104593,0.8967146949142089,2.076730982267672,-1.8850465146391795
302.39899997832254,0.49196295912637655,0.6816728293366845,0.8350808899108608,2.076878387246901,-1.8854531456803554
310.79899999895133,0.49195124845172933,0.6819602635932083,0.8127067177612377,2.076222395484697,-1.88538926038802
319.1989999904763,0.489580835873625,0.6776006356026198,0.6463550729806815,2.0863924599005657,-1.8955439323898213
327.59899998200126,0.49184963047857205,0.6814711248890657,0.8896960686601662,2.0773719976025187,-1.8859500683759578
335.9989999735262,0.4915683445681573,0.6810131419803154,0.7345792526709181,2.07841492697763,-1.8871041122754788
344.398999994155,0.4918978370416406,0.681711683074985,0.832163348652762,2.0768186713431382,-1.885689618243008
352.79899998568,0.4920661070233421,0.6813953113620268,0.9034428079371964,2.0776088094709224,-1.885267030304637
361.19899997720495,0.4920381738412508,0.6816079269738047,0.8544040209848682,2.0771173258661753,-1.885282658308915
369.59899999783374,0.49162267422809147,0.6820156788022582,0.8822617209681437,2.0761030170386046,-1.8865268545731217
377.9989999893587,0.4916939502465726,0.6815091319086068,0.778891730107347,2.0773467559834757,-1.8865299205408668
386.3989999808837,0.4920271479714228,0.6815326490136111,0.9335006786372015,2.0772891936898383,-1.8853488658437922
394.79899997240864,0.49181733934670413,0.6823113727965462,0.8568135323614766,2.0754451105069527,-1.885749031115351
403.19899999303743,0.4915112248123732,0.6825156087170434,0.7541573600823198,2.0749823463826598,-1.886750237525325
411.5989999845624,0.4916292260858583,0.6820706066254526,0.9993167714898173,2.0760096832552732,-1.8865084331103055
419.99899997608736,0.4915473220229706,0.6821106263252029,0.8006024649187623,2.0759243392501023,-1.8867857449462966
428.39899999671616,0.4913602432737065,0.6818672952231899,0.8029310623313117,2.076502728428558,-1.887549554026122
436.7989999882411,0.49142242679034964,0.6819689499902433,0.8162474325882653,2.076233599970866,-1.887265178204839
445.1989999797661,0.4912678277118466,0.6820474843092528,0.9595544938106295,2.0760733088114787,-1.8877936641094535
453.5990000003949,0.4915715941224608,0.6822290203985796,0.8732081205124822,2.0756371272617407,-1.8866440678920422
461.99899999191985,0.4913392919212729,0.6818642420738137,0.9829530901193153,2.0764883888700636,-1.887607765133959
470.3989999834448,0.49120492632813634,0.6826280227608938,0.8021356597670294,2.074626249120852,-1.8877061545853107
478.7989999749698,0.49112800637537823,0.682473061846516,0.8889783673849122,2.0749951810942147,-1.8880448882723124
487.19899999559857,0.4925590150535766,0.6814656377232673,0.8130878324337696,2.077487445217112,-1.8835424824332574
495.59899998712353,0.4969420045244851,0.679300942469433,0.8289767108261825,2.0829830151411226,-1.8693802378172417
503.9989999786485,0.4990763088513114,0.6783694639469331,0.8322653093643714,2.085262030129647,-1.8623567651328232
512.3989999992773,0.4990407110618028,0.6766345399099758,0.8282699738849815,2.089405903950799,-1.8631921343083115
520.7989999908023,0.49857451555829735,0.6769891031554582,0.7723731165203264,2.0885036955823946,-1.8646372831147038
529.1989999823272,0.4985099328094097,0.6770688380925256,0.8399124355579762,2.088325147039486,-1.8648385240776766
537.5989999738522,0.49841697355981146,0.6771701945272839,0.7721918701051087,2.0880434489962183,-1.8650937146290893
545.998999994481,0.4986090800817947,0.6769424951162731,0.8340865260257919,2.088625921389726,-1.8645433426197098
554.398999986006,0.498637582400775,0.676573857197498,0.8924875390668994,2.0894338519280655,-1.8645449362176378
562.7989999775309,0.49868003344019307,0.6768360149491479,0.8005852032424575,2.088820141110237,-1.864296969011404
571.1989999981597,0.4987471411915565,0.6768960890076442,0.9124204217101195,2.0886672560173696,-1.8640309868211404
579.5989999896847,0.498881749443519,0.6765561995917324,0.8570941703091352,2.0894903430731677,-1.863708320759511
587.9989999812096,0.4990902892589914,0.6764991700976382,0.7267696675876384,2.089632083455548,-1.8630065173912125
596.3989999727346,0.49916249926319417,0.6764012333878608,0.7369887762882033,2.0899013424490165,-1.8628189339690713
604.7989999933634,0.4997426817975258,0.6721255111443707,0.7764485553331353,2.100165109189742,-1.862575416909016
613.1989999848884,0.49955766692341574,0.676031801724847,0.7142045627160145,2.0907610861543677,-1.8615728662932747
621.5989999764133,0.49958205009392354,0.6758607940477896,0.8531930069914315,2.0911561881855176,-1.861548201563693
629.9989999970421,0.4994806984924294,0.6763553059076786,0.9542852795514907,2.0899484416448497,-1.8616819745131736
