timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45026393223709976,0.37910447481011267,0.8850030493397052,2.1131960004421484,-1.8780640726094062
25.19900002516806,0.4500340813830924,0.3784987582377062,0.9514258678613362,2.1145234595156075,-1.8790258063215375
41.99900000821799,0.44974034306421407,0.3779018753383522,0.9023154867354024,2.1159073125246217,-1.880231806176924
58.79900002037175,0.4494478464646292,0.3776244224723282,0.9987778736837191,2.116538660372515,-1.881253349875253
75.59900000342168,0.4497268994404278,0.376217191561933,0.8417313367363086,2.1196394188614067,-1.8810661628219472
92.39900001557544,0.4496140679554461,0.37654086746424464,0.960555646884967,2.1189046493877064,-1.8812402881122365
100.7990000071004,0.44915717291962914,0.37703678996810663,0.9986078843937531,2.117793551453296,-1.882371630954153
125.99900001077913,0.4490188054374128,0.3768228810783538,0.9988265893272438,2.1183062929822625,-1.8829178630078662
151.19800000684336,0.4486882868533959,0.37698267847370104,0.9977845550945551,2.117938669945352,-1.8838271242692715
159.59799999836832,0.4488766556410644,0.3768034983045463,0.9991584069652092,2.1183476152211913,-1.8833539570150128
176.39800001052208,0.44851496520914563,0.37706642079551556,0.9984761356753279,2.117745461260251,-1.8843034749801342
201.5980000142008,0.4484267140798723,0.37701106706351184,0.9839211036192059,2.117869691828613,-1.8845968775489121
209.99800000572577,0.44845646426656877,0.3765298933245961,0.9984507553613909,2.118937406180119,-1.8847386212399317
226.79800001787953,0.44823837060805716,0.37662287226435853,0.996082615610553,2.1187633588143946,-1.8853749071070067
243.59800000092946,0.448462503469888,0.376477903115535,0.998738784960034,2.119069043431106,-1.8847573009885974
260.3970000054687,0.4485444663211241,0.377329985735646,0.9979787102700898,2.1171665348454054,-1.8840924462107527
268.7970000260975,0.44859337289384416,0.37731022288049276,0.9976903645664873,2.117183017882019,-1.8839347635096395
293.9970000006724,0.44889254507333315,0.37707440287184335,0.9982851104213193,2.1177348081314857,-1.8831680221609073
319.19700000435114,0.4530221984340189,0.37494541177981167,0.9942904007228928,2.1223010640676816,-1.8716318542277433
327.59700002497993,0.4558269263058462,0.3727191598439822,0.9998718713928344,2.1271195101544387,-1.8641233665690515
344.39700000802986,0.4551642176447186,0.37059818099249264,0.9339279851614277,2.1318351236602897,-1.8670775975650777
361.1970000201836,0.455512425736839,0.3705497531071633,0.9909625012721046,2.1319932016734633,-1.8660820315079891
377.9960000247229,0.45541440832618435,0.3710387510038252,0.9442985577603534,2.130857046429986,-1.8661237449548878
394.7960000077728,0.4558119389479631,0.37001454876961026,0.9143889471797888,2.133163389807511,-1.8654056530936394
