timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3788677558367179,0.5119255826639412,0.6683292007319955,2.071590422486829,-2.026773457654914
8.399999991524965,0.37952159318892076,0.5159233999325188,0.9157523071065625,2.0604947509164036,-2.0205544069849717
25.200000003678724,0.380175175662606,0.5141701799544602,0.9901453830194129,2.065530585378949,-2.019486056022462
33.59999999520369,0.3793954532020759,0.5148406542131969,0.8952889736372026,2.063698886370525,-2.0222454689438143
42.00000000128057,0.37912897177978966,0.515527549581388,0.9998813161176423,2.061669258830527,-2.0226400860476854
58.79999999888241,0.377852682401819,0.5152863932848032,0.999817990975206,2.0623754324870305,-2.0283006563877324
67.20000000495929,0.3776437821489533,0.5154654557800296,0.9995606563218409,2.0619073705839774,-2.029066371734196
75.59999999648426,0.3778916391219718,0.5154413120032844,0.9931543610748779,2.0619661032405063,-2.028024874061376
84.00000000256114,0.3779331577016264,0.5159182493957724,0.9996622338865038,2.0606422240977444,-2.0274341852659337
100.80000000016298,0.3771350700849593,0.5166339761991939,0.9998988226507228,2.0587076147691676,-2.0302591885796297
109.19999999168795,0.376724304699394,0.5166852549610994,0.9999342656399117,2.0585851963697226,-2.0319830871774407
117.59999999776483,0.3766423402525806,0.5175859472752522,0.9997294025493513,2.056110204793717,-2.0315720999668962
126.0000000038417,0.37677542099099615,0.5174560706356028,0.9532998570722724,2.0564743750097465,-2.0311254099185034
134.39999999536667,0.3766360942696071,0.5173672562635214,0.9995778838493888,2.0567010763884372,-2.03177072184424
151.19999999296851,0.37635923129063303,0.5185974270831972,0.9998134054627461,2.053379318015984,-2.0319798936043156
159.5999999990454,0.37654076242305967,0.5186695158588168,0.9998109586393548,2.0531822780522826,-2.0311511928892174
168.00000000512227,0.3767202864412528,0.51859177957345,0.9998468315245636,2.0534131576257146,-2.0304768100011445
184.80000000272412,0.3764050421115434,0.5197108394978156,0.999985113453084,2.0503451924172698,-2.0308810447188503
193.19999999424908,0.37646167955035076,0.5194288387335853,0.9991540021376544,2.051096175840237,-2.0308490612182775
201.60000000032596,0.3761862261077408,0.5191039525920693,0.999343763429634,2.0520297452040683,-2.0323379585318486
209.99999999185093,0.3763403753265381,0.5187756899652034,0.9995131331584562,2.052937131095765,-2.0319673971026075
218.3999999979278,0.3762662158625177,0.5192932562855912,0.907947304825788,2.051449042134541,-2.031766491705109
226.8000000040047,0.3763470816711125,0.5183758833150278,0.9996959411021162,2.0540067664809096,-2.032240548571065
235.19999999552965,0.3759377544126706,0.5182859574357811,0.9998198892714033,2.0542513377818725,-2.0340509515178584
243.60000000160653,0.37601309638729835,0.5186774574775059,0.999963252384875,2.053218154542377,-2.033451796054543
251.9999999931315,0.3759884174416742,0.5187204749864307,0.9996848221196429,2.0530880203827593,-2.0335057335807747
260.3999999992084,0.3761392016397426,0.5184631777113189,0.9998418286389013,2.0538209540375476,-2.033114406931755
268.80000000528526,0.3756762847754815,0.5189029436732342,0.9994113059584033,2.052618979423097,-2.034715892069106
277.1999999968102,0.3762656521939922,0.5182989573242431,0.9864830293742166,2.0542711926692525,-2.0327149998761267
285.6000000028871,0.37603314210627226,0.5183160756707619,0.9999220319297768,2.0541736130282073,-2.0336264565983853
293.99999999441206,0.3760063396154109,0.5182119188558046,0.9983926148370812,2.054582445701151,-2.033977003471524
302.40000000048894,0.3759602623843673,0.5185433255149052,0.970614166980093,2.053668275675278,-2.0338883578412728
310.7999999920139,0.37620637441315546,0.5188922830535712,0.9992074317269798,2.052675867495664,-2.032508902076407
327.60000000416767,0.3759864452664075,0.5186371649994767,0.99927117896689,2.0533959664872174,-2.0336803583013396
335.99999999569263,0.376041963379265,0.5186224937466655,0.9994193061157426,2.0534292029978234,-2.0334484674679794
344.4000000017695,0.37598971537245673,0.5187158301831969,0.9987026488796592,2.0531937425221454,-2.0336169540955686
352.7999999932945,0.37530586891021367,0.518985512788614,0.9997419877761191,2.052437684010086,-2.0362754886813055
369.60000000544824,0.37574837817353546,0.5194003823165341,0.9997882363266885,2.051331978606177,-2.034086479840513
377.9999999969732,0.37567885969778503,0.519450268672166,0.9997568535459239,2.05116071379117,-2.0342976157961496
386.4000000030501,0.37560068229679533,0.5188301157453195,0.9993555283796071,2.0529005610863855,-2.0351980076888267
394.79999999457505,0.3755782173394172,0.518950882256322,0.9991462342049048,2.05259172438298,-2.0352191976919594
403.2000000006519,0.37553273748968924,0.5190063249357988,0.9994154388224316,2.052385951579297,-2.0353002849647313
411.5999999921769,0.37551144227327365,0.5189920261334324,0.9994163438749163,2.0524262022145026,-2.035404054697942
428.40000000433065,0.3755541636547275,0.5193619003909424,0.9991400259816425,2.0514224838113924,-2.034924696270161
436.7999999958556,0.3760591147673838,0.5189184587232691,0.9994833715439612,2.0526502072273973,-2.0331675328768575
445.2000000019325,0.37592021523832253,0.518606609843503,0.997614262176666,2.0535216201172606,-2.0340380313341537
453.59999999345746,0.3759541718349788,0.5189557368694714,0.9989262927509094,2.0525290483932928,-2.0335586369866734
461.99999999953434,0.37580078281075985,0.5189726583991028,0.998930776901402,2.0524845779089276,-2.0341978577322037
470.4000000056112,0.3760912392834759,0.5185540287992322,0.9994409887161777,2.053591637892998,-2.033265941165891
478.7999999971362,0.37579157883883946,0.5186370370049698,0.9997792662654306,2.0533585115733275,-2.034462087183932
487.20000000321306,0.37650865697400476,0.5184414763788251,0.9998387678396485,2.0538701894242806,-2.0315528437385963
495.599999994738,0.3765125701234048,0.51928333850286,0.9990776527730045,2.0515405461069984,-2.030809593934263
504.0000000008149,0.3760422158368607,0.5194248869984157,0.9995146607350472,2.0512134321261453,-2.0327575471256414
512.3999999923399,0.37610790286783324,0.5188196238267293,0.9999315911677791,2.0528165685149173,-2.0329163186226036
520.7999999984168,0.3761247693756856,0.5188116907726926,0.9984090533955416,2.0528358489594485,-2.03284841732176
529.2000000044936,0.37632824412894356,0.5182193663924497,0.9996189674184164,2.054449672907864,-2.032467852392099
537.5999999960186,0.376080287120774,0.5179746095940474,0.9998800097805638,2.0551118687218812,-2.033714847328403
546.0000000020955,0.37588368311033465,0.5179981801844213,0.999912150873841,2.0550475639729395,-2.0345310186671384
554.3999999936204,0.37616501845547995,0.5174683371507873,0.99966377225533,2.0564589113450165,-2.033729671442245
562.7999999996973,0.37609589189266285,0.5178758688461468,0.999144082830287,2.0553668897498714,-2.033712317995529
571.1999999912223,0.3765049470800911,0.5176433840442352,0.9999299220774366,2.0559796960234307,-2.032139788058856
579.5999999972992,0.3763235712689836,0.5178486774819471,0.9996345292837105,2.05540067182397,-2.0327187233822572
588.000000003376,0.37597519138624536,0.5182812719257539,0.9997524061633494,2.054240619491589,-2.0338672842573584
596.399999994901,0.3757604480722576,0.5182331912750611,0.9989705332830247,2.0544014121800074,-2.034855245837643
604.8000000009779,0.3763843140474211,0.51755293181321,0.9997300383443974,2.0562093338222422,-2.03270558389916
613.1999999925029,0.37607029293187433,0.5176884969922171,0.999452468259426,2.0558330779442713,-2.033920754704968
621.5999999985797,0.3765709794459467,0.5177536586185949,0.9992681787738813,2.0556578222623614,-2.0317438924767917
630.0000000046566,0.376558826702644,0.518042025665552,0.9993076825661841,2.054840326675551,-2.0315224440226753
638.3999999961816,0.3764166224123445,0.5168647330162331,0.9999818424585534,2.058080607684901,-2.033125954586897
646.8000000022585,0.3766473150329251,0.5162743667379026,0.999637775930938,2.0596879709461757,-2.03262593924467
663.5999999998603,0.3767846632762895,0.5171507650610503,0.9997474317617548,2.057261649072914,-2.0312811104988846
671.9999999913853,0.3767400267971688,0.5167482514255357,0.9998290603939874,2.058367728502633,-2.0318099118242725
680.3999999974621,0.3769356723616533,0.5175977470214105,0.9982604675105282,2.056011725947878,-2.0302386869080937
688.800000003539,0.3768428678970952,0.5171082754423203,0.9998048267029582,2.057327543407033,-2.0310088155334984
697.199999995064,0.376556794134357,0.5171434773614225,0.9996886258017444,2.0572495326830835,-2.032216296904858
705.6000000011409,0.37715391244853835,0.5174323032602721,0.9995002846353515,2.056461457045751,-2.0294466239441995
713.9999999926658,0.37716100465207003,0.5172102776680099,0.9992820995141268,2.0570516161952335,-2.029578883646126
722.3999999987427,0.3769888918758116,0.5172749928683726,0.999452259792015,2.0568857877860314,-2.0302687109743385
730.8000000048196,0.3771809865247328,0.517500316064994,0.9997546235331028,2.056212292175715,-2.0292004711977
739.1999999963446,0.3772029663295986,0.5168225821811404,0.999576398446651,2.058130865953249,-2.0297428266256423
747.6000000024214,0.3771354240155187,0.5174405508392177,0.9998534875205679,2.0563856764585178,-2.029454541722396
756.0010000015609,0.3775425409457308,0.5174445980489036,0.9996488297471483,2.0564194917091583,-2.027780684475922
764.4009999930859,0.37759949912544394,0.5177694620581945,0.9998397272326531,2.0554604716557385,-2.027189730153348
772.8009999991627,0.37826194815834124,0.5175160084767594,0.9997457231918393,2.0562085072801444,-2.0246624347325795
781.2010000052396,0.3775723419750134,0.518028301600711,0.9995730577867107,2.0548221084926785,-2.027175639939187
789.6009999967646,0.37815466477680293,0.5182485387610816,0.9998262911976186,2.0541636801139376,-2.0244707325453173
798.0010000028415,0.3777465622939783,0.5189272399745752,0.9769139875446055,2.0522949045358425,-2.025624780281529
806.4009999943664,0.3780263757501757,0.5188276195428567,0.9954460162179851,2.052577708879292,-2.024538553216535
823.2009999919683,0.3776990048615595,0.5185831030519924,0.9996457823973158,2.0532271402770843,-2.0260951478778697
831.6009999980452,0.37824141826574403,0.5188274160263106,0.999830482254252,2.0525832471508516,-2.023638683226288
840.001000004122,0.3779203143638322,0.5193191303558705,0.999850571717695,2.0512683532043603,-2.024627788816697
848.400999995647,0.3779398113229091,0.5197165714794636,0.9996581744826233,2.050149850067702,-2.0241857756667265
856.8010000017239,0.37791137389419516,0.5185918823361808,0.9999553979964216,2.0532034839548468,-2.0251924954990987
865.2009999932488,0.3779742197791459,0.5186779050202807,0.9993134011824991,2.0529866107609323,-2.0248793804385463
882.0010000054026,0.37808110608057105,0.5190846291859137,0.9998887414774995,2.0519047370098886,-2.0241349348149593
890.4009999969276,0.37809646085732374,0.5192423185858561,0.999928335712157,2.051429801315868,-2.0238905901385533
898.8010000030044,0.3779477701654917,0.5193555974200612,0.9999807781276213,2.051143076521843,-2.0244521819288015
907.2009999945294,0.37784251622681186,0.5190563113327882,0.9999961522900133,2.0519543949818955,-2.025130121817705
915.6010000006063,0.3778298523862333,0.5190149549281529,0.9998033261418706,2.0520605022043172,-2.0252087982510996
924.0009999921313,0.37791937755823135,0.5184196970165948,0.9211928176244674,2.053653782562776,-2.025274383563775
932.4009999982081,0.37824184338980515,0.5185944420397625,0.9406172891151001,2.0531962546474745,-2.023797136829724
940.801000004285,0.37751643565959137,0.5190618286192992,0.9998350427941195,2.0519854292831345,-2.0265556822615167
949.20099999581,0.3780760167386063,0.5184713704680346,0.9999803470296685,2.0535598425774038,-2.0246279660611246
957.6010000018869,0.37831790818478495,0.5185634882981329,0.9999207992837633,2.0532717543594003,-2.0234909518541615
966.0009999934118,0.3787437664674322,0.5179927937465267,0.9999111123300859,2.0548454029090806,-2.0221742070373327
974.4009999994887,0.37850021351481333,0.5184998656009107,0.999771342700913,2.0534791166852058,-2.0228140785217
982.8010000055656,0.37962482877566045,0.5178271838620212,0.9996742441208815,2.055280705302727,-2.018580224722381
991.2009999970905,0.3802973312875893,0.5182689840596099,0.9998298404029391,2.0541053855329925,-2.015443829165061
999.6010000031674,0.3812713466551806,0.5179789396151382,0.9999931387394532,2.0549026349577124,-2.011600641956199
1008.0009999946924,0.3830218021459685,0.5166505842689066,0.8302755130213874,2.05857660392374,-2.00537470817026
1016.4010000007693,0.3913832243438571,0.5147186673910424,0.7188766783047479,2.0639552338108214,-1.9723541570791925
1176.0009999998147,0.40396368936201943,0.5348523945705805,0.9766896389606924,2.009806781405703,-1.9102612880618703
1192.8009999974165,0.4034675671050264,0.5297506614828495,0.9926483336146928,2.02351418888158,-1.91498837183491
1201.2010000034934,0.4035180626962219,0.5295831107672377,0.7437017538466927,2.0239225223713557,-1.9148472455118235
1209.6009999950184,0.4032438510624704,0.5297394308769964,0.9847758490584333,2.0235392376290506,-1.9158588037627948
1218.0010000010952,0.4027327634738744,0.5297038957117952,0.9983468077219498,2.023649912364281,-1.9178791562556705
1226.4009999926202,0.40237795335520243,0.5293246822515416,0.9988792465207655,2.024660165724078,-1.9194650564677824
1234.800999998697,0.402075173274295,0.5284344474601056,0.9991346855374563,2.0270287537438425,-1.9211265740377705
1243.201000004774,0.4022096911699663,0.5289516622369759,0.9990161759436156,2.0256845681537037,-1.9203514509604613
1251.600999996299,0.4023403258709329,0.5286712051046006,0.9988890783248757,2.0264007471654413,-1.9199659549465895
1260.0010000023758,0.4019546910241939,0.5284724686413852,0.9978437981661397,2.026971078300442,-1.9216164181148936
1268.4009999939008,0.4021292111423687,0.5287196178554043,0.9681194807294835,2.026298923671188,-1.9207879820828655
1276.8009999999776,0.40195089160256997,0.5283890775047855,0.99880910714745,2.027166013686943,-1.9216515919606227
1285.2009999915026,0.40146632304419844,0.5275813646859889,0.9994522954521219,2.0293006251374837,-1.9239723826133064
1293.6009999975795,0.40065459793797553,0.5275184541647775,0.9988384485013336,2.0294607408746783,-1.9271794072628607
