timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5487371057741717,0.6638634338025995,0.9999835103886855,2.188522450751971,-1.9827055072090785
8.399999991524965,0.5484297964299664,0.6642937425363258,0.9995121621605237,2.1876364992781117,-1.9834495994770645
16.79999998304993,0.5485770612034617,0.6639537597653444,0.9995040210301643,2.1883587847387473,-1.983190005538706
25.199999974574894,0.549094800808659,0.6639999945480197,0.9993128595127944,2.1883036116751975,-1.981534483499978
33.59999996609986,0.5488242536026237,0.6640962248384615,0.9996468632799634,2.188073837717934,-1.982321012283668
41.99999995762482,0.5490618361815318,0.6632248509706831,0.999615828812451,2.18989617712007,-1.982077351377121
50.39999994914979,0.548564098325354,0.6642694021592659,0.999980081581265,2.1876691622914572,-1.983015055912078
58.79999999888241,0.5486919624599516,0.6639450955481525,0.9993932754754637,2.188366333882051,-1.982815473634347
67.19999999040738,0.548833122166639,0.6639913778183348,0.999702576049327,2.1882888303555017,-1.9823512550544062
75.59999998193234,0.5492146762890039,0.6633959290489583,0.9674769990638215,2.18958444701625,-1.9815254007731595
83.9999999734573,0.5487653419659162,0.664336303995794,0.9981528984698024,2.1875773888308094,-1.9823721008693798
92.39999996498227,0.5492786922201229,0.6632569265530242,0.9994874104239809,2.189835525248447,-1.981365732741433
100.79999995650724,0.5490561783837279,0.6636573977628852,0.9999477647443364,2.188978201845401,-1.9818246770520873
109.1999999480322,0.5488552765229812,0.66329118565755,0.9989497085357423,2.189772307890557,-1.9827168744876926
117.59999999776483,0.5493355841934224,0.6632766219397215,0.9995951175011447,2.1898130625339602,-1.9811880649802114
125.99999998928979,0.548796125752172,0.6637707475073532,0.9996460121897577,2.1887327690749157,-1.9825862635675569
134.39999998081475,0.5498890038182072,0.6638960523928956,0.9989659603558403,2.1885417172920043,-1.9790624756262154
142.79999997233972,0.5491272445116009,0.6634680062061304,0.9999154679592717,2.1894093907971075,-1.9817414377976696
151.19999996386468,0.5485511026198653,0.6640279635988782,0.998914575056202,2.1881945084952266,-1.9832206381298139
159.59999995538965,0.547821108584629,0.6639713983680682,0.9995613174953754,2.188228847607127,-1.9855286550706335
167.9999999469146,0.5480916776403741,0.6641744268186297,0.9999182459673577,2.1878322936550227,-1.9845602332474988
176.39999999664724,0.5484213293576604,0.6638356286872298,0.9998740132601084,2.1885746960323416,-1.983733649715769
184.7999999881722,0.5485619663351111,0.6643310541402403,0.9996078232710175,2.187554237681118,-1.9829979308040004
193.19999997969717,0.5483254978114267,0.6640858376046865,0.9989729667317558,2.188067535506073,-1.9839068596912408
201.59999997122213,0.5485665074565603,0.6641326697777465,0.9999465686421742,2.1879551001567843,-1.983089292956568
209.9999999627471,0.5487054555672846,0.6639248637751014,0.9996138167785251,2.1884232328025863,-1.982797663244437
218.39999995427206,0.5484337077929079,0.664661259764596,0.9994199717568371,2.1868669829241663,-1.983215580667304
226.79999994579703,0.5486597062018793,0.6644760029727004,0.999755331325199,2.187256866254071,-1.9826019922160967
235.19999999552965,0.5483097666893207,0.6645596077792479,0.9995454006382173,2.1870441549658897,-1.9836424771771017
243.59999998705462,0.5483678266725744,0.6644752715032332,0.9997461947687684,2.187237636446066,-1.9835221914277932
251.99999997857958,0.5485360318217994,0.6642871078916481,0.9999801967507483,2.1876423107039042,-1.9831041875757256
