timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3798931049486597,0.6036833628761528,0.9992804927323786,2.2364042521544945,-1.9275877000254293
8.399999991524965,0.3798192212652783,0.6037993507724813,0.9984019175105725,2.236122192403727,-1.9277883697766554
16.799999997601844,0.3799069188225722,0.6036968068408952,0.9997365236181117,2.236363593403147,-1.9275167097374133
25.200000003678724,0.379708361262702,0.6041240284192075,0.9994666942224648,2.2352537532257832,-1.9279114020815915
33.59999999520369,0.37989716895637116,0.6040755930001209,0.9998395079223994,2.2353879255515934,-1.9272186186827824
42.00000000128057,0.38030328090837867,0.6039012086703639,0.9998644626713495,2.2358338299673246,-1.9257729850304783
50.39999999280553,0.37958487130116236,0.6039582686209375,0.9994556685506306,2.235666703112227,-1.9285344243717173
58.80099999194499,0.38084842311407063,0.6042011608047531,0.9997204593479756,2.235076802346784,-1.9233788452299851
67.20099999802187,0.38281813458674224,0.6049020717139192,0.9999391556992444,2.2333708215960817,-1.9151388263155573
75.60100000409875,0.3828308381370856,0.6044126134448344,0.9994518880535327,2.234620066518606,-1.9154992464131477
84.00099999562372,0.38240280324256515,0.6041832718069566,0.9996831488516712,2.235243663067668,-1.9173938610137382
92.4010000017006,0.3825392119542637,0.6042347227634195,0.9993790153399777,2.235114363331913,-1.9168184000427944
100.80099999322556,0.38294105540035,0.604103304145164,0.9995615347418818,2.2354646650258383,-1.915368770886462
109.20099999930244,0.38295963151866497,0.6043657186659162,0.9997452019863352,2.234790905759414,-1.9150732809558497
117.6009999908274,0.3833493528181009,0.6043828030817644,0.9998579134179758,2.2347392500272116,-1.9135315605803924
126.00099999690428,0.38345604041470066,0.604776490451862,0.9994256460076444,2.2337328206041933,-1.912786651490668
134.40100000298116,0.3834132230554341,0.6045320101292713,0.9999382161564332,2.234384097177828,-1.9131769468908177
142.80099999450613,0.38370436062460084,0.6044873242893997,0.9993353337530287,2.234512670941417,-1.9120894280223282
151.201000000583,0.3838041330502274,0.6046532709191125,0.9997192078904484,2.2340685990711115,-1.9115480451697877
159.60099999210797,0.3840509119797163,0.6043285095786237,0.998940002854657,2.234887063184483,-1.9108476032847401
168.00099999818485,0.3839174255861385,0.6047458436791118,0.9995565389122384,2.233878834479099,-1.9110641279008636
176.40099998970982,0.3841903092193252,0.6048226024101772,0.9999398029943392,2.2336625944178814,-1.909923725686143
184.8009999957867,0.3841375709165138,0.6048281555711619,0.9998146961175761,2.2336343231474785,-1.9101141176625085
193.20100000186358,0.38371627231942484,0.604984920422635,0.9996361722191788,2.233231404615827,-1.9116224793094894
201.60099999338854,0.3844061556640569,0.6049149984541594,0.9989580917173455,2.23339146502479,-1.9089825697380496
210.00099999946542,0.3846146881386936,0.6055821542751083,0.9994503645165045,2.231741608493274,-1.9076647382455494
218.40099999099039,0.3856424493870553,0.6064256896360719,0.9997158620629569,2.2296124712983585,-1.903019498581598
226.80099999706727,0.3863360125023648,0.6058361288209942,0.999474919104815,2.231167743665174,-1.900847673526788
235.20100000314415,0.38800954415110117,0.6047711415548167,0.9992719795680864,2.23400969199738,-1.8953133357513023
352.80100000090897,0.38337870383498757,0.6092109394474534,0.996983394086027,2.2222527846209763,-1.9093201928568628
361.20099999243394,0.3842233624148255,0.6064509191004526,0.977910988902231,2.2295211049973007,-1.908470415269096
369.6009999985108,0.3835383172464769,0.6057480163085678,0.7646270946793939,2.2312968883716646,-1.9116933830405265
378.0009999900358,0.38353801505441876,0.6052420908752547,0.9998518717271278,2.2326055538166285,-1.9121258548383058
386.40099999611266,0.3830222982507808,0.6047701864136702,0.9997122540784281,2.2338175875719752,-1.9145338638690177
394.80100000218954,0.382752475317771,0.604151199482226,0.9999286148869628,2.235372031252809,-1.9160877059222776
403.2009999937145,0.3828162442612111,0.6032781711167846,0.9999190743463353,2.2376422056243825,-1.916604274295278
411.6009999997914,0.38239651101553757,0.6029717627838631,0.9986192739124642,2.2384392557415898,-1.918521029726811
420.00099999131635,0.38279843270210046,0.6020541460434206,0.9994269262183282,2.2408838720657216,-1.9177972149000435
428.4009999973932,0.38229870215186773,0.6020592675643339,0.9995449715830828,2.2408791431433412,-1.91976532124178
436.8010000034701,0.38199041839445813,0.6018740145657562,0.9980694503839733,2.2412893382102825,-1.921091294123838
445.2009999949951,0.3818102787252123,0.6019015336464362,0.9992877900127408,2.241248106518627,-1.921799507832885
453.60100000107195,0.38167199767023813,0.6022925907171495,0.9997244537445569,2.240229614257312,-1.9219930380427057
462.0009999925969,0.3809909246474007,0.6029627703211908,0.9995934130633609,2.2384695144968143,-1.9240610760790005
470.4009999986738,0.3811092669043969,0.6027743237493404,0.9998770486286284,2.238946892571,-1.9237548800260187
478.80099999019876,0.38078541666185506,0.6033184151118096,0.9999422896898188,2.237549579461068,-1.9245538369081612
487.20099999627564,0.3804672108945352,0.6033772164293416,0.999534899121826,2.2373524594314405,-1.9257200925676843
495.6010000023525,0.38062386531606646,0.6032960799806959,0.9993768419401367,2.237572412309958,-1.9251832430142242
504.0009999938775,0.3798614903910269,0.6031893149299383,0.9995343257883277,2.237831359212095,-1.9282709716461506
512.4009999999544,0.37974440808916765,0.6036215888594315,0.9990613438161152,2.2366936073185926,-1.9283286668880684
520.8009999914793,0.3793807003744411,0.6032656761732633,0.999645671940159,2.2376329031420945,-1.9300993478088426
529.2009999975562,0.378798223673909,0.6042813947489662,0.9993581561029997,2.234957993913512,-1.931441232990215
537.6010000036331,0.37863423245929706,0.6048217754285111,0.9996975328461235,2.233534702982462,-1.9315780226755161
546.000999995158,0.3785097637991061,0.6046835692527692,0.999795874763113,2.233903404890408,-1.932202592330843
554.4010000012349,0.37846024097675246,0.605182447310564,0.9997892302841214,2.2326185443405033,-1.931949492864089
562.8009999927599,0.37798581804345643,0.6053046623678333,0.999825988899436,2.23231755348778,-1.9337190202899819
571.2009999988368,0.3785348436182498,0.6049745868204888,0.9997216238496529,2.2331767501778272,-1.9318600847120346
579.6009999903617,0.37811098663075754,0.6047326037453677,0.9997204502234535,2.23378592022208,-1.9337379440310258
588.0009999964386,0.37817237213625277,0.6046357041871403,0.9997088073185351,2.234034544677508,-1.9335825160751965
596.4010000025155,0.37813394457764654,0.6042629631128547,0.9993428958422442,2.2350139428182207,-1.9340863766504057
604.8009999940405,0.37832365288553754,0.6039546141008985,0.9996725870734628,2.2358373333072747,-1.9336386626574813
613.2010000001173,0.37752864553752585,0.6038409072640931,0.9993573692102131,2.236087084466013,-1.936853314667118
621.6009999916423,0.37806797392128805,0.6032313241623148,0.9998888013707418,2.2377304705012087,-1.9353304655541632
630.0009999977192,0.37798760765668715,0.6031458487697952,0.9997291474552055,2.2379420953826266,-1.9357201433252846
638.4010000037961,0.3780598440014219,0.6030386027306192,0.999869971550557,2.238257859900733,-1.9355625919354071
646.800999995321,0.3780822828276126,0.6025784025001131,0.9995099090709041,2.2394589838200867,-1.935905874728565
655.2010000013979,0.3777430270593355,0.6027655434785988,0.9999836904007685,2.238980123690386,-1.9370840682324937
663.6009999929229,0.3778849982966258,0.6030450011213981,0.9999749159684189,2.2382938620171977,-1.936291393593285
672.0009999989998,0.3777317705628674,0.6034491613815107,0.9997972179756535,2.2371985731762205,-1.9364871112492343
680.4009999905247,0.37760260946102536,0.603501181130598,0.9999146709522149,2.2370738114744904,-1.9369588260257062
688.8009999966016,0.37765220806560384,0.6032766022473679,0.9997064394397052,2.2376597326754375,-1.9369734361701578
697.2010000026785,0.37755520562628336,0.6036592634129054,0.999872102721232,2.23664767800606,-1.9369872387457332
705.6009999942034,0.37719696990551954,0.6041776482594843,0.9997875410913337,2.235335961684477,-1.937950879414282
714.0010000002803,0.37699441104913783,0.6042809246386226,0.9996353079920177,2.2350127208007997,-1.938613240327407
722.4009999918053,0.37636764274304657,0.6046840545676228,0.9999769894686692,2.2339833781977605,-1.9407330950425592
730.8009999978822,0.3767618514522619,0.604704197463562,0.9994284586790132,2.2339387028001925,-1.939158774607034
739.201000003959,0.3762204661871603,0.6043555721133048,0.999997126167093,2.234836187116278,-1.9416254926066012
747.600999995484,0.37600497778714936,0.6034287480124567,0.9992018569377289,2.2372297265759826,-1.9433472977118937
756.0010000015609,0.37561413701287444,0.6022444488226674,0.999233812912792,2.240297744627895,-1.9460293209898107
764.4009999930859,0.3755139870225607,0.6007475905971189,0.9990759848808639,2.2442307409737023,-1.9479084186816087
772.8009999991627,0.3753819681935252,0.5985399470225545,0.9988406160752525,2.249983764947424,-1.95060423308412
781.2009999906877,0.37487626309993827,0.5970978762708603,0.9989098476186496,2.253766932568166,-1.9541060060793296
789.6009999967646,0.375099255457261,0.594376828873464,0.9975500430944423,2.260986153631992,-1.9560387681406417
798.0010000028415,0.3746449023098439,0.5936554929320094,0.9977449384402659,2.2629277903623715,-1.9586860059145947
