timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3404468236481319,0.5189172275191107,0.9968490036602962,2.3109612294496173,-2.0835367424992497
8.399999991524965,0.34057664092113094,0.5188051476602341,0.9967645524772184,2.31118291483516,-2.0831213027194537
16.79999998304993,0.3402413050549241,0.5189780992843387,0.9967252988116261,2.3107764588455684,-2.084233622382304
25.199999974574894,0.3397951449300761,0.5190213000159474,0.997634182679854,2.310719325170763,-2.0860233473707406
33.59999996609986,0.3399858387926272,0.5185224794786304,0.9968508721000279,2.311894252726682,-2.0859484882460366
42.000000015832484,0.3392814573705866,0.5188922938543065,0.9974080275246021,2.3110457904977832,-2.08830463432646
50.40000000735745,0.33906390033282185,0.5184416068494138,0.9969479124535398,2.3120997637232836,-2.0898096277385063
58.79999999888241,0.33876883344358,0.5189781210147102,0.9970798556895285,2.3108013858415344,-2.0902106201894206
67.19999999040738,0.3383582432631626,0.5190858823297058,0.9965584228287211,2.3105331560514344,-2.091706030241169
75.59999998193234,0.3386130630946364,0.5185448062498691,0.9969603285010324,2.3118585338649353,-2.091494877636014
83.9999999734573,0.3383306270533044,0.5191187519272475,0.9971108755515806,2.310480113645567,-2.091799657777861
92.40000002318993,0.33810909729070204,0.519171644419977,0.997340075088989,2.310372491507052,-2.0926429416629664
100.8000000147149,0.3384277486403861,0.5187388236964925,0.996965129391511,2.3114051852509094,-2.0919770439633436
109.20000000623986,0.33833701941392735,0.519124969328538,0.9974560618860835,2.3104199208817224,-2.0917125538778896
117.59999999776483,0.33799119455305726,0.5188558087429933,0.9971360596553767,2.3110858028680625,-2.093533533603716
125.99999998928979,0.33822115523792035,0.5186952892729961,0.9969597015536321,2.3115115636122523,-2.0928818964334166
134.39999998081475,0.33810558485427167,0.5188514245674694,0.9972119001756924,2.311141910979624,-2.0931279514799157
142.79999997233972,0.33829670334495276,0.5184539651394773,0.9969614167264387,2.312072564793473,-2.092908333752892
151.20000002207235,0.3382896526203588,0.5182431240629871,0.9969848098518085,2.3126177659273512,-2.093292131169651
159.6000000135973,0.33807476939626513,0.5185186918281576,0.9968417952834105,2.3119489573163623,-2.0937520789753465
168.00000000512227,0.33815288258324916,0.5183907795704146,0.9970059330825007,2.3122874203943145,-2.09365897843164
176.39999999664724,0.33818205211235247,0.5183362131237299,0.9972147188030871,2.312410126541112,-2.093611088097821
184.7999999881722,0.3378036300826812,0.5187565824975109,0.9974683912997435,2.3114015413680638,-2.0945317571404996
193.19999997969717,0.3378437685188606,0.5186293022641215,0.9969501103280513,2.311703910154864,-2.0945524442752235
201.59999997122213,0.3378113865740923,0.5187154054949626,0.997177888463548,2.3114710761095276,-2.0945269654192007
210.00000002095476,0.33749750428991054,0.5189072104394741,0.9970746258328272,2.3109764093570053,-2.095481256272764
218.40000001247972,0.33739548483925363,0.517972754604171,0.9973713829226762,2.3133295748130394,-2.0974096840417418
226.8000000040047,0.3373809098937804,0.5185799853721588,0.9972801786298565,2.3118523946274725,-2.0965452462181036
251.99999997857958,0.3367495963294426,0.5187199686012394,0.9971018168657024,2.3115317473162897,-2.0989309430785803
268.80000001983717,0.33663213471655545,0.5187488270388039,0.9971908035328589,2.3114019595147375,-2.0992968300088206
285.6000000028871,0.3360153105913151,0.5193451520937533,0.9977636941637744,2.3099544634426774,-2.1009074461404187
302.39999998593703,0.33574160903906514,0.5185487537571373,0.9975327813276008,2.3119106084886516,-2.1032740266546526
310.799999977462,0.33590139656225515,0.5184628959969708,0.9977705858597896,2.3121212047893973,-2.102753406016073
319.19999996898696,0.33538711405387034,0.5191945065940934,0.9975278854202332,2.3103116494436597,-2.1036973841440982
327.6000000187196,0.3357112290520818,0.5187796517048966,0.9970966854642849,2.3113141021121186,-2.1030013563785843
336.00000001024455,0.33547680842042266,0.5188904176160951,0.997289113874864,2.3109953378623906,-2.103732793803727
344.4000000017695,0.33528260007180427,0.5186754412737686,0.9970505647121738,2.3115126886984583,-2.1048549526357307
352.7999999932945,0.3334386614487187,0.5170666392460104,0.9967019660686669,2.3154893212314915,-2.1150713586639456
361.19999998481944,0.3311227659952294,0.5139021684503353,0.9971672495025129,2.3232810759789735,-2.1300541974827487
369.5999999763444,0.3286676518136681,0.512033866660873,0.9983950548232575,2.3279506248515265,-2.1438771742814238
377.99999996786937,0.3266025991839059,0.5104728587081262,0.9983327161183639,2.3318306178249513,-2.1556931779016617
