timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5601072723115439,0.6085161935161579,0.9993888819905976,2.135842975252909,-1.976565845333013
8.399999991524965,0.5595300694292812,0.6086165775848584,0.999298252078963,2.1355395827832853,-1.9792110203408095
16.79999998304993,0.5597474274704155,0.6103757602555504,0.9999724333832217,2.1300363536452034,-1.9768428040450847
25.199999974574894,0.5599668482719315,0.6096832422212344,0.997688449344557,2.1323116142847804,-1.9764476743256723
33.60000002430752,0.558938996826383,0.6097156322152824,0.9977496400238202,2.132155530445366,-1.981192516874315
42.000000015832484,0.5594714218468344,0.6092639361630552,0.9988334179526976,2.133546220869154,-1.9790189218324377
50.40000000735745,0.5592811239998694,0.6095014765660511,0.9996759681441553,2.1327744616344226,-1.9797020490178996
58.79999999888241,0.5593464921129405,0.6096630689497331,0.998767397760838,2.1323373973510806,-1.9793365313808202
67.19999999040738,0.5589968430001278,0.6092907750768872,0.9993628372093083,2.133427655306591,-1.981194601666423
75.59999998193234,0.559379182834203,0.6093520686781153,0.999502132180061,2.13324889943314,-1.979363486987111
84.00000003166497,0.5586055576199395,0.6091877180961174,0.9991725737389063,2.1337445148031784,-1.9831098294750829
92.40000002318993,0.559620180097606,0.608853075212732,0.9993239579596125,2.134815555740533,-1.9786207571860857
100.8000000147149,0.5585192064917723,0.6099438057407582,0.9998546908661025,2.1313513713812067,-1.9829002915714227
109.20000000623986,0.5586315587381657,0.6105987644192996,0.9981962183292578,2.1293434081692815,-1.9819037650508111
117.59999999776483,0.5579385823870847,0.6101625979747098,0.9990094336331561,2.1306771909530005,-1.9854693528981708
125.99999998928979,0.5581111316970648,0.6099510532154597,0.999412709556164,2.131315254363923,-1.9848001914499431
134.39999998081475,0.5582358584620198,0.6103427207155522,0.9999765899153883,2.130089735765649,-1.9839074605338498
142.80000003054738,0.5585764655905525,0.6101949052510008,0.9994253260589148,2.1306472649028505,-1.9825150755286667
151.20000002207235,0.5585626573654692,0.6093159466554388,0.9992105587484009,2.133404162026579,-1.9832708023133474
159.6000000135973,0.5581731722321994,0.6102839802587439,0.9992850624420282,2.1302990511599447,-1.9842728149823934
168.00000000512227,0.5581770248039969,0.6087699381726901,0.9996224897037316,2.1350717427514714,-1.9854754191043817
176.39999999664724,0.5581902335796182,0.6094268032061545,0.9985495447946379,2.1330622767285656,-1.9849425760433157
184.7999999881722,0.5582578894207266,0.6092074490316303,0.9603239683237377,2.133721367537176,-1.984769147110093
193.19999997969717,0.558828948640125,0.6086261319432249,0.999881111004767,2.1355633590395136,-1.9825549526561241
201.6000000294298,0.5587518102265346,0.6095860048556646,0.9998251564983626,2.1325403447254123,-1.9821526309737583
210.00000002095476,0.5587395994349115,0.6092685754991299,0.9988856601203404,2.1335887530833904,-1.9825102131475565
218.40000001247972,0.5585445564754623,0.609428175632578,0.9999858613781097,2.1329964981322105,-1.9832136777771827
226.8000000040047,0.5585594710489846,0.6102514858269863,0.9997090887925048,2.1304667958340047,-1.9825475660640854
235.19999999552965,0.5580022652028741,0.6102674538400104,0.9989381652820791,2.1303878133398553,-1.98512543789796
243.59999998705462,0.5582862896365961,0.6101379008071177,0.985897109208882,2.130837047232606,-1.9839341115321318
251.99999997857958,0.5586611683052393,0.6098398348532428,0.9998156534380135,2.1317633293451395,-1.982398082891152
260.4000000283122,0.5582688798198152,0.6098270281880402,0.9995736303185463,2.1317593485648696,-1.9842097851892433
268.80000001983717,0.5584995633717814,0.6099048952421504,0.9994901533114927,2.1315896805170538,-1.9831361055921373
277.20000001136214,0.5584969719427864,0.6087702927976932,0.9983892822300604,2.135144975593911,-1.9840386391746583
285.6000000028871,0.5585762297797212,0.6083385812495612,0.9991881175006947,2.136459664618032,-1.9839673122570536
293.99999999441206,0.5580155231909696,0.6092439129102691,0.9983663210205723,2.1336323844895575,-1.9859073207158264
302.39999998593703,0.5589497048601407,0.6091700084080349,0.9991089645500985,2.133908228609956,-1.9816089633734186
310.799999977462,0.5592751309046311,0.608836866982459,0.9993327189718273,2.134936004117508,-1.9803220844422686
319.2000000271946,0.5592227895527208,0.6086079423940711,0.9992614647867744,2.1356651735021734,-1.9807577545854156
