timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4323387127564489,0.6927159329454302,0.9995494501160618,2.1734812356175697,-2.237793123978155
8.399999991524965,0.43215805942869323,0.6930247913573386,0.9993506418825719,2.1725718570294097,-2.2381433615222353
16.80000004125759,0.4325084397172686,0.6927408760549192,0.9991548695170546,2.173433068819971,-2.2368887638623964
25.200000032782555,0.4324832059115404,0.6927268166644422,0.9992066457273645,2.1734524365642387,-2.2370127124495003
33.60000002430752,0.4326086565798093,0.6926536882944273,0.9992524375887651,2.173717311204188,-2.2365757746969863
42.000000015832484,0.43246317051539673,0.6926876264752884,0.9993099872867796,2.1735842454654417,-2.2372230711015266
50.40000000735745,0.43238764536782553,0.6924846854412865,0.9992572629368932,2.1741163470285456,-2.2379107325112906
58.79999999888241,0.43243181063598585,0.6925128044848938,0.9991737630940951,2.1740427281860115,-2.23763713679843
67.19900004100055,0.4325784806774203,0.6921985743222691,0.9995268244287777,2.1748852486797428,-2.237337853546991
75.59900003252551,0.4323960794509672,0.6927715950051685,0.9995061185761951,2.173306586911161,-2.237362283437081
83.99900002405047,0.43260970722470554,0.6927072593852044,0.9993279323820774,2.1735602395965796,-2.2364665215187296
92.39900001557544,0.4326258421229756,0.6926016921153275,0.9992069277988967,2.173846327383855,-2.236546223052375
100.7990000071004,0.43280241083732446,0.6922076834950843,0.9994641069390332,2.174913381755981,-2.2362273839664657
109.19899999862537,0.4327282661120832,0.692227682635222,0.9992089586813335,2.1748810849277525,-2.2366250057042145
117.59899999015033,0.4329770627663688,0.6920685956433033,0.9990682200666062,2.1753899539882173,-2.235688246871583
125.99900003988296,0.43286459317165377,0.6920343270081992,0.9992806238313463,2.1754589418703767,-2.2362965699668766
134.39900003140792,0.4327257568620059,0.6921011259005907,0.9995548875626398,2.175211243545138,-2.236814854537155
142.7980000153184,0.432615351624854,0.6921094876732652,0.9992680751041207,2.17517296645985,-2.2373600256771264
151.19800000684336,0.4326331047932971,0.6925774052710689,0.9994971983344413,2.1739384193644242,-2.236589905866388
159.59799999836832,0.43245223531557925,0.6925003638072365,0.9996657457053073,2.174049331187663,-2.2375028987472025
167.9979999898933,0.43276944832122705,0.6925144171624652,0.9993847193974078,2.1741432646156955,-2.236024863725507
176.3980000396259,0.4325072376943179,0.6924463638731498,0.9992926164890631,2.1742297528989414,-2.2373536784313375
184.79800003115088,0.4323272133848815,0.6928860911267096,0.9992075738992496,2.1730124627655902,-2.237574557143478
193.19800002267584,0.432766812357756,0.6925159048338143,0.9991907861434237,2.174065309340159,-2.2359125214062687
201.5980000142008,0.4324588794754673,0.6924897677099434,0.9994470128705762,2.1740770605773783,-2.2374826735193634
209.99800000572577,0.43289003506239004,0.6921963219196307,0.9993531327092159,2.174995290119876,-2.235867535385005
218.39699998963624,0.43266844132601917,0.6923659781520157,0.9991098440441375,2.1745182634084514,-2.2367452098772533
226.79700003936887,0.4328542839020903,0.692099301124107,0.9992365948287485,2.175287690505785,-2.2362575973395633
235.19700003089383,0.432769208452613,0.6920623157691785,0.9994870845827326,2.1753037263982966,-2.2366243660124305
243.5970000224188,0.4330343380212335,0.6916982322535861,0.9992168358319925,2.176395251401805,-2.2359668235985266
251.99700001394376,0.4329537981391227,0.6916127740508102,0.9990701149667965,2.176645638482436,-2.236558320462852
260.3970000054687,0.4327600649377887,0.6920266043598151,0.9990054327456149,2.1754546977624387,-2.2368195788303855
268.7969999969937,0.4327469429430619,0.6917951514620576,0.9995324336382307,2.1760609733443976,-2.2372165004814946
277.1970000467263,0.432568930459024,0.6922104707251429,0.9996276952513079,2.1748294919291404,-2.23733025149531
285.5970000382513,0.43264931145078744,0.6923027089839375,0.9992116148669385,2.174651135344103,-2.2368806404684327
293.99600002216175,0.43238318354057065,0.6921788306691087,0.9992598630309446,2.174927771920527,-2.238385013195319
302.3960000136867,0.432319373579365,0.6923608994029583,0.9995877602580041,2.1744184860184426,-2.238410566384182
310.7960000052117,0.43249497358646033,0.6916184588559575,0.9994662576877418,2.1764841780700324,-2.2387365647438626
319.19599999673665,0.43240380435413944,0.6919422809047135,0.9990951413141417,2.175584387857268,-2.238673598297729
327.59600004646927,0.4318462718708231,0.6935850112179771,0.9997534205021474,2.170942975280084,-2.238728281376331
335.99600003799424,0.42996140975124086,0.700455477291557,0.9995293679139233,2.152126096257807,-2.2376134385227697
344.3960000295192,0.4278106193800605,0.7078619577989529,0.9997382612519868,2.132035165583918,-2.23739387608273
352.79600002104416,0.4261997129512838,0.7152663268305721,0.9995511205092388,2.1122897171170787,-2.235012345482077
361.19600001256913,0.42571136332654563,0.7179698798503807,0.9992060834374703,2.1052467683795584,-2.233944502182967
369.5949999964796,0.42594397995388417,0.717935758148048,0.9508998637748067,2.1054112839692998,-2.23293532468148
377.9950000462122,0.4261509440703299,0.7181583741834037,0.9596644593940515,2.1049289056106213,-2.2317605335405664
386.3950000377372,0.42624681283675725,0.718321899866381,0.9819694379546289,2.104458367851986,-2.230979293387106
394.79500002926216,0.42605243629608597,0.7184833095686962,0.9505624717390595,2.104009550063272,-2.231708205833387
403.1950000207871,0.4263116070817424,0.7179285409377816,0.8984710208692532,2.1054888366364493,-2.2311737057140966
411.5950000123121,0.42617077115091134,0.7181812138140785,0.9062674968309418,2.1047796695468923,-2.231470604463388
419.99500000383705,0.4260455442611167,0.7184803212903859,0.9629656707807852,2.1040267142468005,-2.231763875269833
428.394999995362,0.42614314520550634,0.7182248164786007,0.9990542997392553,2.1047148233159056,-2.2316406870026273
436.79500004509464,0.4262907348137303,0.7183125675148896,0.9716766243912685,2.104531822050863,-2.2308548003079127
445.1940000290051,0.42626520407383295,0.7189028885043418,0.9529535887176932,2.1030243313826196,-2.230268128403572
453.5940000205301,0.4260038637123588,0.7186958449112155,0.948944361054079,2.1035074585057614,-2.2317691923163356
461.99400001205504,0.42621220721437025,0.7183568018547118,0.9948638585706856,2.1044006119558736,-2.2311686422248966
470.39400000358,0.42639985306151285,0.7183394714955711,0.9000120673128857,2.1045545872693108,-2.2304283892079337
478.79399999510497,0.4261153841458641,0.7180593799922991,0.9431929212245176,2.105229217848394,-2.232146706169544
487.1940000448376,0.4259242099268824,0.7182834759950749,0.9090415616045328,2.104557767994132,-2.2326729101906437
495.59400003636256,0.4258056915511846,0.7183655094140508,0.9070157271698213,2.1043241238332464,-2.2331348324135205
503.9940000278875,0.4259568543198375,0.7181272923113919,0.9553559389411909,2.1050209379489493,-2.232811085392207
512.3940000194125,0.4257869457660526,0.7182629310104187,0.9246535616210084,2.1046241961657537,-2.2334236370484786
520.793000003323,0.42548757256254366,0.7177301064200321,0.8774131235432753,2.105884634617424,-2.2354292612572895
529.1929999948479,0.42572030015302753,0.7172958574702333,0.8090817468596897,2.107086925326808,-2.2349367989638016
537.5930000445805,0.42558181152478863,0.716894506186527,0.9560553948018333,2.1080783302863093,-2.236080689803734
545.9930000361055,0.42501342360868816,0.71756196943987,0.9611931100002857,2.106257170119072,-2.237967541223182
554.3930000276305,0.4251823887945143,0.717298604113181,0.9995223141788894,2.10696161693607,-2.2374816712019174
562.7930000191554,0.4248746653197973,0.7176627509872197,0.9688041624371742,2.1059451213172284,-2.238458205245454
571.1930000106804,0.4248309086113583,0.7177861111998383,0.991882014438185,2.105603775751597,-2.2384834240602385
579.5930000022054,0.424337509793402,0.7179946148736502,0.9991488184018507,2.104969356483998,-2.240581145056996
587.9929999937303,0.42427288484326386,0.717872810669385,0.999001359546316,2.105287468751318,-2.241078279056745
596.3920000358485,0.42373790224402114,0.7181374745443103,0.9439964560809435,2.1044240953362046,-2.243171071603871
604.7920000273734,0.42347880075798694,0.7178707317287436,0.976129901000466,2.105046708728272,-2.244738556926802
613.1920000188984,0.4233832492409199,0.7175861619857622,0.9922498687353258,2.1057720991151094,-2.2455881854167545
621.5920000104234,0.42288600944827304,0.7173578522595834,0.9990731771661754,2.106288700096967,-2.2483375763359135
629.9920000019483,0.42230377600360924,0.7171068263382413,0.9992685766320333,2.1066911222314157,-2.251253446009145
638.3919999934733,0.42236944116586467,0.7168580462027387,0.9993815233967163,2.1073814937193376,-2.251328227073298
646.7920000432059,0.42178527466721843,0.7169665248912009,0.9962836051920972,2.106991684818058,-2.2540390985117122
655.1920000347309,0.4218190244245224,0.7149628694787346,0.9750210866927471,2.112161557475917,-2.2565354757078984
663.5920000262558,0.42251394315795227,0.7088265999692891,0.9991251388260031,2.1282977007630564,-2.2617276362729113
671.9910000101663,0.4226442755203851,0.7055020757540389,0.9990145290391306,2.1371021917606527,-2.2660390697660753
680.3910000016913,0.42233262335025296,0.7029258263487413,0.9993797467846444,2.1437651681886725,-2.2713713799070088
688.7909999932162,0.4217155415722392,0.7032929390592533,0.999538797851662,2.1425574761282453,-2.2737242210546325
697.1910000429489,0.42152812486102775,0.703045434118973,0.9994880518564472,2.1431830151206435,-2.2750742997221525
705.5910000344738,0.4212601349514372,0.7032085041005769,0.9994606880637734,2.1427043645430723,-2.2761965920957508
713.9910000259988,0.4211058823872314,0.7029352751629979,0.9996945969230983,2.143344234639535,-2.277309700909122
722.3910000175238,0.4206910925080579,0.703141939376988,0.999526478984868,2.142690707115922,-2.2790593384770936
730.7910000090487,0.420381426315831,0.7033646234206317,0.9998058210070677,2.141997888781428,-2.2802149227278443
739.1910000005737,0.4198673131817189,0.7042222723646034,0.9996786515923717,2.1396435665717806,-2.2815335930807765
747.5909999920987,0.41928114808076433,0.7045493342635458,0.9996414620243408,2.138606927888201,-2.2839188140396107
755.9900000342168,0.4192870037705127,0.7036178512750415,0.9999496820901785,2.14095530383627,-2.2851355822534622
764.3900000257418,0.4187079421916008,0.7040594939011798,0.9997776803314604,2.13969529003252,-2.287461923361806
772.7900000172667,0.41885837322698477,0.7038014875010304,0.999904654365416,2.1403657919346344,-2.28701586444511
781.1900000087917,0.41858998602091296,0.7032342120422354,0.9998015580721651,2.1418112985553472,-2.2893007865803305
789.5900000003166,0.4186525043940506,0.7027402748084346,0.9998753349430807,2.143132889800208,-2.289771244853478
797.9899999918416,0.418408849014262,0.7030852066034696,0.9997275447541403,2.1421691765053894,-2.290475932912875
806.3900000415742,0.41835916562688347,0.7025530547174497,0.9997877824220364,2.1435331350460958,-2.2915214028850985
814.7900000330992,0.4184000108872623,0.7022841160250204,0.9998319114800042,2.1442495595961892,-2.2917353469249386
823.1900000246242,0.4187808662251107,0.7011445965969179,0.9998088597005379,2.14736069855522,-2.291629498369346
831.5890000085346,0.41891411736342626,0.7005877069256392,0.9997275294061567,2.148860494336991,-2.2918337856944775
839.9890000000596,0.41905148153149596,0.6998221788403698,0.9997753101797031,2.1509161827527894,-2.2923604845474115
848.3889999915846,0.419564981257264,0.6944167353100508,0.9987864387023094,2.165588671444689,-2.2990271812704703
856.7890000413172,0.42107756123018464,0.6881258104856638,0.9985384507265754,2.1830010259136188,-2.3023839541419364
865.1890000328422,0.42228534774761445,0.6822382472131343,0.9990673052971368,2.1993825241316656,-2.306999052045839
873.5890000243671,0.4237311202839438,0.6767715637018629,0.9989082256536811,2.21498156713129,-2.310235859705364
881.9890000158921,0.4253175322135573,0.6719258312633266,0.9984873831292864,2.22895543371107,-2.311636392359869
890.389000007417,0.4253065375566279,0.6703703884241428,0.9990138128692733,2.233270852296316,-2.314892829384706
898.788999998942,0.4248470500806996,0.6695035603269406,0.9994541600538183,2.235709126474409,-2.319525434614777
907.1880000410601,0.42529807807542125,0.6689348616248817,0.999201028251645,2.237348684528949,-2.3180998907726695
