UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938031.0,2085012.0,151.0,0.04785,0.01648,-0.84247,0.53632,0.01788,-213.45541,-5.554949,-1.356470936485017,-5.6413708780136345,24.96885477424209
-1565660938026.0,2085019.0,156.0,0.04791,0.01648,-0.84253,0.53625,0.01788,-213.33568,-5.565271,-1.359691109246073,-5.647389669149058,24.980759283382355
-1565660938020.0,2085019.0,162.0,0.04791,0.01648,-0.84259,0.53619,0.01788,-213.22543,-5.5608006,-1.3592463621140092,-5.647606819925825,24.992206093194625
-1565660938015.0,2085030.0,167.0,0.04797,0.01648,-0.84259,0.53613,0.01788,-213.19635,-5.5744524,-1.3626342874098807,-5.653314466941772,24.994713891767944
-1565660938009.0,2085030.0,173.0,0.04803,0.01642,-0.84265,0.53613,0.01788,-213.10327,-5.610135,-1.372054294013384,-5.655763678360184,25.00340281508906
-1565660938003.0,2085040.0,179.0,0.0481,0.01642,-0.84271,0.53601,0.01788,-212.96309,-5.621768,-1.375615323221114,-5.6626614584354655,25.01736727585869
-1565660937997.0,2085048.0,185.0,0.0481,0.01636,-0.84271,0.53595,0.01788,-212.93794,-5.644206,-1.3810983953748155,-5.658845030757923,25.01948381213556
-1565660937992.0,2085048.0,190.0,0.04816,0.01636,-0.84271,0.53589,0.01788,-212.90878,-5.657826,-1.3844837022454455,-5.664554446867549,25.021994367277628
-1565660937986.0,2085056.0,196.0,0.04822,0.01636,-0.84277,0.53589,0.01788,-212.81738,-5.669647,-1.3880883351535953,-5.670710122232259,25.031028189254442
-1565660937980.0,2085064.0,202.0,0.04822,0.0163,-0.84277,0.53583,0.01788,-212.79227,-5.6920733,-1.3935710117476454,-5.666894885042838,25.03314659425618
-1565660937975.0,2085064.0,207.0,0.04828,0.0163,-0.84283,0.53577,0.01788,-212.67703,-5.7025027,-1.39684228706377,-5.672938792350131,25.04464401162349
-1565660937970.0,2085074.0,212.0,0.04834,0.01624,-0.84283,0.53577,0.01782,-212.67038,-5.7412367,-1.4063754903018195,-5.675060376015464,25.04434661158517
-1565660937964.0,2085081.0,218.0,0.04834,0.01624,-0.84283,0.53571,0.01782,-212.64659,-5.739872,-1.406041592506233,-5.674948168047136,25.04681196029766
-1565660937958.0,2085087.0,224.0,0.0484,0.01617,-0.8429,0.53564,0.01782,-212.51163,-5.7772346,-1.416023511173363,-5.676713073865247,25.059816772979033
-1565660937952.0,2085087.0,230.0,0.04846,0.01611,-0.8429,0.53564,0.01782,-212.50496,-5.815942,-1.42555651840043,-5.678836053301516,25.0595202328702
-1565660937947.0,2085096.0,235.0,0.04852,0.01605,-0.84296,0.53558,0.01782,-212.3886,-5.850043,-1.4346436347644078,-5.681183389765079,25.070674709298004
-1565660937942.0,2085103.0,240.0,0.04858,0.01605,-0.84296,0.53558,0.01782,-212.38322,-5.8649735,-1.4383598621644405,-5.687007793808471,25.07072169750431
-1565660937936.0,2085103.0,246.0,0.04858,0.01599,-0.84296,0.53552,0.01782,-212.35812,-5.8873568,-1.4438413099681269,-5.683196732600397,25.07284701736789
-1565660937931.0,2085113.0,251.0,0.04865,0.01593,-0.84296,0.53552,0.01782,-212.35051,-5.928524,-1.453993576031305,-5.686291716534313,25.072559415769092
-1565660937925.0,2085113.0,257.0,0.04865,0.01593,-0.84302,0.53546,0.01782,-212.24098,-5.923888,-1.4535475045149677,-5.686517795191487,25.08401101975737
-1565660937920.0,2085124.0,262.0,0.04871,0.01587,-0.84302,0.53546,0.01782,-212.23422,-5.9625463,-1.4630805660927766,-5.688642883635161,25.083716008677925
-1565660937915.0,2085133.0,267.0,0.04871,0.01587,-0.84302,0.53546,0.01782,-212.23422,-5.9625463,-1.4630805660927766,-5.688642883635161,25.083716008677925
-1565660937909.0,2085133.0,273.0,0.04877,0.01581,-0.84302,0.53546,0.01782,-212.22745,-6.0012016,-1.4726137400519532,-5.690767979930274,25.08342139817958
-1565660937902.0,2085140.0,280.0,0.04883,0.01575,-0.84302,0.5354,0.01782,-212.19698,-6.0384803,-1.4818097451626677,-5.6927842583253305,25.085596669188533
-1565660937896.0,2085148.0,286.0,0.04889,0.01569,-0.84302,0.5354,0.01782,-212.19023,-6.0771294,-1.4913427305680969,-5.694909784505704,25.085302827873164
-1565660937892.0,2085148.0,290.0,0.04889,0.01563,-0.84302,0.5354,0.01782,-212.18884,-6.100869,-1.4971600168778796,-5.691210398383768,25.084963598847295
-1565660937886.0,2085157.0,296.0,0.04889,0.01563,-0.84308,0.53534,0.01782,-212.07959,-6.0961614,-1.4967143646009633,-5.691440210133975,25.09641614683396
-1565660937880.0,2085164.0,302.0,0.04895,0.01556,-0.84308,0.53534,0.01782,-212.07253,-6.1387434,-1.50721705469152,-5.6929500650228,25.096066902184134
-1565660937875.0,2085172.0,307.0,0.04895,0.0155,-0.84308,0.53534,0.01782,-212.07117,-6.1624727,-1.5130346794992242,-5.689251106084442,25.095729103986244
-1565660937868.0,2085172.0,314.0,0.04895,0.0155,-0.84308,0.53528,0.01782,-212.04742,-6.161094,-1.5126965759610096,-5.689144008401116,25.09819998846632
-1565660937864.0,2085181.0,318.0,0.04901,0.01538,-0.84314,0.53528,0.01788,-211.95367,-6.220059,-1.5279406621456912,-5.687910866383423,25.10655321121699
-1565660937858.0,2085187.0,324.0,0.04901,0.01538,-0.84314,0.53528,0.01788,-211.95367,-6.220059,-1.5279406621456912,-5.687910866383423,25.10655321121699
-1565660937852.0,2085196.0,330.0,0.04907,0.01532,-0.84314,0.53522,0.01788,-211.9232,-6.257283,-1.5371350036288804,-5.689932178721818,25.10873426173187
-1565660937846.0,2085196.0,336.0,0.04907,0.01532,-0.84314,0.53522,0.01788,-211.9232,-6.257283,-1.5371350036288804,-5.689932178721818,25.10873426173187
-1565660937840.0,2085196.0,342.0,0.04907,0.01526,-0.84314,0.53522,0.01788,-211.92183,-6.2810006,-1.542952909200337,-5.686234068333479,25.10839905797573
-1565660937836.0,2085209.0,346.0,0.04907,0.01526,-0.8432,0.53516,0.01788,-211.8126,-6.2762117,-1.542508582593547,-5.686467678317687,25.119852393329012
-1565660937830.0,2085216.0,352.0,0.04907,0.01526,-0.8432,0.53516,0.01788,-211.8126,-6.2762117,-1.542508582593547,-5.686467678317687,25.119852393329012
-1565660937825.0,2085216.0,357.0,0.04907,0.0152,-0.8432,0.53516,0.01788,-211.81123,-6.2999196,-1.548326854307523,-5.682770004762043,25.119517917029015
-1565660937819.0,2085225.0,363.0,0.04907,0.0152,-0.8432,0.5351,0.01788,-211.7875,-6.29854,-1.5479879313314528,-5.6826649811197525,25.12199127249049
-1565660937814.0,2085232.0,368.0,0.04907,0.01514,-0.8432,0.5351,0.01788,-211.78613,-6.3222485,-1.5538061539377401,-5.67896774654898,25.121657509288795
-1565660937808.0,2085232.0,374.0,0.04907,0.01508,-0.84326,0.5351,0.01788,-211.6995,-6.3425274,-1.5595201698741537,-5.675609578139344,25.130304377123736
-1565660937802.0,2085241.0,380.0,0.04907,0.01501,-0.84326,0.53503,0.01788,-211.67024,-6.3685675,-1.5659130555975176,-5.671175199336654,25.13280359479124
-1565660937797.0,2085248.0,385.0,0.04907,0.01501,-0.84326,0.53503,0.01794,-211.67024,-6.3685675,-1.5659130555975176,-5.671175199336654,25.13280359479124
-1565660937791.0,2085256.0,391.0,0.04901,0.01501,-0.84326,0.53503,0.01794,-211.67563,-6.3537054,-1.5621992654515826,-5.6653488824876135,25.132759546489197
-1565660937786.0,2085256.0,396.0,0.04901,0.01495,-0.84326,0.53503,0.01794,-211.67424,-6.377405,-1.568017707800531,-5.661652242540573,25.132428312484024
-1565660937780.0,2085264.0,402.0,0.04901,0.01495,-0.84332,0.53497,0.01794,-211.56526,-6.372586,-1.567575960819226,-5.661887569867036,25.1438825705214
-1565660937773.0,2085272.0,409.0,0.04901,0.01495,-0.84332,0.53497,0.01794,-211.56526,-6.372586,-1.567575960819226,-5.661887569867036,25.1438825705214
-1565660937769.0,2085272.0,413.0,0.04901,0.01489,-0.84332,0.53497,0.01794,-211.56389,-6.396275,-1.5733947699770456,-5.658191366608948,25.143552063342867
-1565660937763.0,2085281.0,419.0,0.04901,0.01489,-0.84332,0.53491,0.01794,-211.54022,-6.394899,-1.5730562798404313,-5.658088489278076,25.14602793575871
-1565660937758.0,2085281.0,424.0,0.04895,0.01483,-0.84338,0.53485,0.01794,-211.43547,-6.3989177,-1.574721586362426,-5.648801899132716,25.157109782939955
-1565660937752.0,2085292.0,430.0,0.04895,0.01483,-0.84338,0.53485,0.01794,-211.43547,-6.3989177,-1.574721586362426,-5.648801899132716,25.157109782939955
-1565660937747.0,2085300.0,435.0,0.04895,0.01483,-0.84344,0.53479,0.01794,-211.32663,-6.3940964,-1.5742810937694716,-5.6490376357755245,25.16856485962201
-1565660937741.0,2085300.0,441.0,0.04889,0.01477,-0.84344,0.53473,0.01794,-211.30702,-6.4015627,-1.5760508920682685,-5.639413412921948,25.17067097811851
-1565660937735.0,2085309.0,447.0,0.04889,0.01477,-0.84351,0.53473,0.01794,-211.20796,-6.3975477,-1.5759318846366814,-5.639807487051452,25.181143374553855
-1565660937730.0,2085316.0,452.0,0.04883,0.01477,-0.84351,0.53467,0.01794,-211.18962,-6.381352,-1.57188310368815,-5.633877714717743,25.183579591601912
-1565660937724.0,2085316.0,458.0,0.04883,0.01477,-0.84357,0.53467,0.01794,-211.10469,-6.3779187,-1.5717810981137175,-5.634215074773379,25.19255456130537
-1565660937719.0,2085325.0,463.0,0.04877,0.01471,-0.84363,0.53455,0.01794,-210.9765,-6.3805876,-1.5731151120686167,-5.624826755381651,25.206119680872973
-1565660937713.0,2085332.0,469.0,0.04871,0.01465,-0.84363,0.53448,0.01794,-210.9529,-6.3878307,-1.5748331161775453,-5.615187239434237,25.208645519499584
-1565660937708.0,2085332.0,474.0,0.04871,0.01465,-0.84369,0.53442,0.01794,-210.84454,-6.3830376,-1.574395549623679,-5.6154225479195485,25.22010220050032
-1565660937702.0,2085341.0,480.0,0.04865,0.01465,-0.84369,0.53436,0.01788,-210.82625,-6.366878,-1.5703504046436245,-5.609492609611552,25.222542892443116
-1565660937696.0,2085348.0,486.0,0.04865,0.01459,-0.84375,0.53436,0.01794,-210.74022,-6.387084,-1.5760705850030128,-5.606137054226555,25.231189641163724
-1565660937691.0,2085356.0,491.0,0.04865,0.01459,-0.84375,0.5343,0.01794,-210.71661,-6.3857226,-1.5757346118110647,-5.606036258673468,25.23367451874209
-1565660937684.0,2085356.0,498.0,0.04865,0.01453,-0.84381,0.53424,0.01794,-210.60704,-6.404552,-1.5811196047402878,-5.602580757220818,25.244806733795997
-1565660937680.0,2085364.0,502.0,0.04858,0.01453,-0.84381,0.53418,0.01794,-210.58961,-6.385949,-1.576458260615313,-5.5956793837853755,25.24724317410714
-1565660937673.0,2085364.0,509.0,0.04858,0.01453,-0.84387,0.53418,0.01794,-210.50519,-6.38253,-1.576357919316893,-5.596014994625084,25.256214148709248
-1565660937668.0,2085376.0,514.0,0.04858,0.01453,-0.84393,0.53406,0.01794,-210.37355,-6.376393,-1.5755866100043097,-5.596149846955804,25.27015998136831
-1565660937663.0,2085383.0,519.0,0.04858,0.01453,-0.84393,0.534,0.01794,-210.34995,-6.3750343,-1.5752511258399569,-5.5960494676308485,25.2726490238083
-1565660937657.0,2085383.0,525.0,0.04858,0.01453,-0.84399,0.534,0.01794,-210.26556,-6.3716187,-1.5751507844252226,-5.596385078682958,25.28161821572607
-1565660937651.0,2085393.0,531.0,0.04858,0.01453,-0.84399,0.53394,0.01794,-210.24197,-6.3702617,-1.574815300120518,-5.596284699317622,25.2841083573517
-1565660937645.0,2085400.0,537.0,0.04858,0.01453,-0.84406,0.53387,0.01794,-210.11629,-6.364702,-1.57430683655079,-5.596559136405128,25.297477435829066
-1565660937640.0,2085400.0,542.0,0.04858,0.01459,-0.84406,0.53387,0.01794,-210.11765,-6.3411245,-1.5684834040346978,-5.600247348475101,25.297802718896108
-1565660937635.0,2085410.0,547.0,0.04858,0.01459,-0.84406,0.53381,0.01794,-210.09409,-6.339769,-1.5681479164093166,-5.600146553938512,25.30029464060256
-1565660937629.0,2085416.0,553.0,0.04852,0.01465,-0.84412,0.53375,0.01794,-209.99301,-6.2967167,-1.5581834710790248,-5.598237195054925,25.312037680430095
-1565660937624.0,2085416.0,558.0,0.04852,0.01465,-0.84412,0.53375,0.01794,-209.99301,-6.2967167,-1.5581834710790248,-5.598237195054925,25.312037680430095
-1565660937619.0,2085424.0,563.0,0.04846,0.01471,-0.84418,0.53363,0.01794,-209.86852,-6.2523527,-1.5478844794990103,-5.5962245615161565,25.326275662317997
-1565660937613.0,2085432.0,569.0,0.04846,0.01471,-0.84424,0.53363,0.01794,-209.78453,-6.248996,-1.5477828936963207,-5.596559343657854,25.33524102010071
-1565660937608.0,2085440.0,574.0,0.04846,0.01471,-0.84424,0.53357,0.01794,-209.76097,-6.2476444,-1.5474482336683744,-5.596457720746458,25.33773676044615
-1565660937602.0,2085440.0,580.0,0.0484,0.01477,-0.84424,0.53351,0.01794,-209.74403,-6.2080274,-1.5375864290692645,-5.594209447881923,25.340516663202493
-1565660937595.0,2085448.0,587.0,0.0484,0.01477,-0.8443,0.53351,0.01794,-209.66019,-6.204694,-1.5374844287540128,-5.594543814366065,25.34948142273761
-1565660937591.0,2085448.0,591.0,0.0484,0.01477,-0.8443,0.53345,0.01794,-209.63663,-6.203344,-1.537150182561256,-5.594441777300951,25.35197875267184
-1565660937585.0,2085460.0,597.0,0.0484,0.01477,-0.84436,0.53339,0.01794,-209.52931,-6.198664,-1.5367139358749815,-5.594674106812257,25.363440724259945
-1565660937579.0,2085468.0,603.0,0.04834,0.01477,-0.84436,0.53339,0.01794,-209.53458,-6.1839657,-1.5330125029593122,-5.588840957621318,25.363397016450207
-1565660937574.0,2085468.0,608.0,0.04834,0.01471,-0.84442,0.53333,0.01794,-209.42595,-6.2028213,-1.5384026394823564,-5.585388459254582,25.374531754299
-1565660937568.0,2085476.0,614.0,0.04834,0.01471,-0.84442,0.53326,0.01794,-209.3985,-6.2012496,-1.538013175259109,-5.585269901455777,25.377448395170106
-1565660937562.0,2085484.0,620.0,0.04828,0.01471,-0.84448,0.5332,0.01794,-209.29662,-6.1818995,-1.5338777148934097,-5.579668340493591,25.388867798254694
-1565660937555.0,2085484.0,627.0,0.04828,0.01471,-0.84448,0.53314,0.01794,-209.27309,-6.180555,-1.533544305246653,-5.579566720513338,25.39136936520093
-1565660937551.0,2085494.0,631.0,0.04822,0.01471,-0.84454,0.53314,0.01794,-209.19473,-6.1625667,-1.529743185742812,-5.5740660040522325,25.40028704938014
-1565660937545.0,2085500.0,637.0,0.04822,0.01465,-0.84454,0.53308,0.01794,-209.16988,-6.184729,-1.5352368814582782,-5.570281795828552,25.40246357979302
-1565660937540.0,2085500.0,642.0,0.04822,0.01465,-0.84454,0.53308,0.01794,-209.16988,-6.184729,-1.5352368814582782,-5.570281795828552,25.40246357979302
-1565660937534.0,2085508.0,648.0,0.04816,0.01465,-0.8446,0.53308,0.01794,-209.09157,-6.1667485,-1.5314366567883386,-5.56478033736633,25.411380213332578
-1565660937529.0,2085517.0,653.0,0.04816,0.01465,-0.8446,0.53302,0.01794,-209.0681,-6.1654096,-1.5311040839883767,-5.564679134445088,25.413883921901714
-1565660937523.0,2085524.0,659.0,0.0481,0.01459,-0.8446,0.53302,0.01794,-209.07196,-6.174243,-1.5332325261896507,-5.555162545438807,25.413515445791944
-1565660937517.0,2085524.0,665.0,0.04803,0.01459,-0.8446,0.53296,0.01794,-209.0545,-6.155798,-1.5285859711138916,-5.5482549483196,25.41596909632787
-1565660937512.0,2085532.0,670.0,0.04803,0.01459,-0.84467,0.53296,0.01794,-208.95726,-6.151953,-1.5284684296777866,-5.548642030157297,25.426421624027256
-1565660937506.0,2085532.0,676.0,0.04803,0.01459,-0.84467,0.53296,0.01794,-208.95726,-6.151953,-1.5284684296777866,-5.548642030157297,25.426421624027256
-1565660937500.0,2085545.0,682.0,0.04797,0.01459,-0.84467,0.53296,0.01794,-208.96248,-6.1372986,-1.5247704746008401,-5.542807196456753,25.426378353684953
-1565660937495.0,2085552.0,687.0,0.04797,0.01459,-0.84467,0.5329,0.01794,-208.93898,-6.1359634,-1.5244392251356491,-5.5427064117767895,25.42888366304983
-1565660937488.0,2085552.0,694.0,0.04797,0.01459,-0.84467,0.5329,0.01794,-208.93898,-6.1359634,-1.5244392251356491,-5.5427064117767895,25.42888366304983
-1565660937485.0,2085561.0,697.0,0.04791,0.01459,-0.84473,0.5329,0.01794,-208.86078,-6.1180263,-1.520641033793895,-5.5372025858272504,25.437798303131586
-1565660937479.0,2085568.0,703.0,0.04791,0.01459,-0.84473,0.5329,0.01794,-208.86078,-6.1180263,-1.520641033793895,-5.5372025858272504,25.437798303131586
-1565660937474.0,2085568.0,708.0,0.04785,0.01459,-0.84473,0.5329,0.01794,-208.86597,-6.1033773,-1.5169436862621701,-5.5313674506593635,25.43775501717161
-1565660937468.0,2085577.0,714.0,0.04779,0.01459,-0.84473,0.53284,0.01794,-208.84763,-6.0873976,-1.5129164347955393,-5.525431591304547,25.44021811500646
-1565660937462.0,2085583.0,720.0,0.04779,0.01459,-0.84473,0.53284,0.01794,-208.84763,-6.0873976,-1.5129164347955393,-5.525431591304547,25.44021811500646
-1565660937457.0,2085583.0,725.0,0.04773,0.01459,-0.84473,0.53284,0.01794,-208.85277,-6.072748,-1.5092196934247362,-5.519596572164576,25.440174821359292
-1565660937451.0,2085592.0,731.0,0.04773,0.01459,-0.84473,0.53284,0.01794,-208.85277,-6.072748,-1.5092196934247362,-5.519596572164576,25.440174821359292
-1565660937445.0,2085601.0,737.0,0.04767,0.01453,-0.84473,0.53284,0.01794,-208.85658,-6.08158,-1.5113506452161236,-5.510081054440893,25.439808427977937
-1565660937440.0,2085601.0,742.0,0.04767,0.01453,-0.84473,0.53284,0.01794,-208.85658,-6.08158,-1.5113506452161236,-5.510081054440893,25.439808427977937
-1565660937434.0,2085608.0,748.0,0.04767,0.01453,-0.84473,0.53284,0.01794,-208.85658,-6.08158,-1.5113506452161236,-5.510081054440893,25.439808427977937
-1565660937429.0,2085616.0,753.0,0.04767,0.01453,-0.84473,0.53284,0.01794,-208.85658,-6.08158,-1.5113506452161236,-5.510081054440893,25.439808427977937
-1565660937423.0,2085616.0,759.0,0.04761,0.01447,-0.84479,0.53284,0.01794,-208.77718,-6.0871515,-1.5133816588259665,-5.500894545801852,25.448399828675917
-1565660937417.0,2085628.0,765.0,0.04761,0.01447,-0.84479,0.53278,0.01794,-208.75368,-6.085828,-1.5130529168621307,-5.500794597125205,25.450907208688093
-1565660937411.0,2085636.0,771.0,0.04761,0.01447,-0.84479,0.53278,0.01794,-208.75368,-6.085828,-1.5130529168621307,-5.500794597125205,25.450907208688093
-1565660937406.0,2085636.0,776.0,0.04761,0.01447,-0.84485,0.53271,0.01794,-208.64316,-6.0810275,-1.5125694705858062,-5.501006847059006,25.46278927522141
-1565660937401.0,2085644.0,781.0,0.04761,0.01453,-0.84485,0.53271,0.01794,-208.64449,-6.0575633,-1.5067411195691842,-5.504686448907732,25.463111501799574
-1565660937395.0,2085652.0,787.0,0.04755,0.01453,-0.84485,0.53265,0.01794,-208.62613,-6.0416074,-1.5027172036238197,-5.498750442000403,25.465577401357663
-1565660937389.0,2085652.0,793.0,0.04755,0.01453,-0.84491,0.53265,0.01794,-208.54301,-6.038368,-1.5026168753538947,-5.499078883200186,25.474532364147763
-1565660937384.0,2085661.0,798.0,0.04755,0.01459,-0.84491,0.53259,0.01794,-208.52086,-6.013593,-1.4964597589979918,-5.502657280814463,25.477365371103517
-1565660937378.0,2085668.0,804.0,0.04749,0.01465,-0.84497,0.53253,0.01788,-208.42085,-5.970986,-1.4865072547548785,-5.500726824978638,25.489110470701718
-1565660937372.0,2085668.0,810.0,0.04742,0.01471,-0.84497,0.53247,0.01788,-208.40468,-5.9291673,-1.476040838196087,-5.497494366179606,25.4918954722405
-1565660937366.0,2085676.0,816.0,0.04742,0.01477,-0.84497,0.53247,0.01788,-208.40599,-5.9057198,-1.4702115518770542,-5.501172288549862,25.492220261658417
-1565660937361.0,2085684.0,821.0,0.04736,0.01483,-0.84503,0.53241,0.01788,-208.30595,-5.8631744,-1.4602593400167965,-5.499238452963125,25.50396773744974
-1565660937355.0,2085684.0,827.0,0.04736,0.01489,-0.84503,0.53241,0.01788,-208.30728,-5.839736,-1.4544295683195827,-5.502915971674354,25.504293872847
-1565660937349.0,2085694.0,833.0,0.0473,0.01501,-0.84509,0.53235,0.01788,-208.20877,-5.773811,-1.438646774422377,-5.5046571732661365,25.516369705629444
-1565660937344.0,2085700.0,838.0,0.04724,0.0152,-0.84509,0.53229,0.01788,-208.1945,-5.6836953,-1.4161655302430352,-5.510359112314895,25.519881207745826
-1565660937339.0,2085700.0,843.0,0.04724,0.01532,-0.84515,0.53223,0.01788,-208.09091,-5.6324606,-1.4040725945333667,-5.517933139770087,25.532009919887685
-1565660937333.0,2085712.0,849.0,0.04718,0.01544,-0.84515,0.53217,0.01788,-208.07513,-5.5697074,-1.3883936657645646,-5.519341373847246,25.535145148816298
-1565660937327.0,2085720.0,855.0,0.04718,0.01556,-0.84521,0.5321,0.01788,-207.96773,-5.518322,-1.3762439852813955,-5.526893872192105,25.54770032425111
-1565660937322.0,2085720.0,860.0,0.04712,0.01569,-0.84521,0.53204,0.01788,-207.95213,-5.451692,-1.359593470048183,-5.528910781544028,25.55089836502195
-1565660937316.0,2085729.0,866.0,0.04712,0.01587,-0.84528,0.53204,0.01788,-207.85971,-5.3780036,-1.3419705298079831,-5.540316033088353,25.562351016095846
-1565660937310.0,2085736.0,872.0,0.04706,0.01599,-0.84528,0.53198,0.01788,-207.84386,-5.315304,-1.3262915890758367,-5.541716998181247,25.565500953214027
-1565660937304.0,2085736.0,878.0,0.047,0.01617,-0.84534,0.53192,0.01794,-207.74681,-5.2263074,-1.3046693846006714,-5.547115383443038,25.57794392135328
-1565660937300.0,2085746.0,882.0,0.047,0.01636,-0.8454,0.53186,0.01794,-207.64516,-5.148065,-1.2857607644709175,-5.5589628210510025,25.59049863651937
-1565660937294.0,2085751.0,888.0,0.04694,0.0166,-0.8454,0.5318,0.01794,-207.6319,-5.0386467,-1.2584147489842943,-5.567704522129195,25.59435408497356
-1565660937289.0,2085751.0,893.0,0.04687,0.01697,-0.84552,0.53162,0.01794,-207.4108,-4.8680387,-1.2169326928679116,-5.58384177523221,25.62191435250402
-1565660937283.0,2085759.0,899.0,0.04681,0.01721,-0.84558,0.53156,0.01794,-207.31535,-4.756008,-1.1894656063314877,-5.592895552949017,25.634745633770038
-1565660937277.0,2085768.0,905.0,0.04681,0.01746,-0.84558,0.53143,0.01794,-207.27013,-4.6558776,-1.1644504511894072,-5.607935314759463,25.64170503807904
