timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1259842283634577,0.6829074735540261,0.9977588298967044,2.2712158750312006,-1.9592997167012878
8.400000020628795,0.1252061436337543,0.6833357418249162,0.9973255994664011,2.270678442803052,-1.9605856547759133
16.80000001215376,0.12605336381289262,0.6823535877217566,0.996667239260653,2.2719333861440854,-1.959566654568192
25.200000003678724,0.12561734914701717,0.6825419752777965,0.9965694229455827,2.2717086125534625,-1.9603338745470542
33.60000002430752,0.12606530497535787,0.6821180613175655,0.9969682927412478,2.2722050623806513,-1.959688204520663
42.000000015832484,0.12575156256511474,0.6822050587925328,0.9966777496228432,2.2721105146059233,-1.960279848563242
50.40000000735745,0.12573297835281289,0.6821583336237023,0.9968813666464577,2.2721598842521233,-1.96034305765015
58.80000002798624,0.12575960752764542,0.6824984016165996,0.9968537431354061,2.271757468231748,-1.9600692415015508
67.20000001951121,0.12532835719261531,0.6826142136128962,0.9965873556447898,2.271609475607146,-1.9608661698884915
75.60000001103617,0.12539912126517846,0.6825191829234494,0.997329393144123,2.2716865810251887,-1.9607535723743537
84.00000000256114,0.12525753205168505,0.6828687422523183,0.9971265704911757,2.2712791817299736,-1.9608221989401935
92.40000002318993,0.12539674337639176,0.6829695684715873,0.996306842353827,2.2712059677339758,-1.9605112192401744
100.8000000147149,0.12495475124529673,0.6829316831081321,0.9969874781756454,2.2712149621151743,-1.9614085843282612
109.20000000623986,0.12498645682379159,0.6832351673629706,0.9970299908364598,2.270824005934895,-1.9611211261996768
117.60000002686866,0.12505251257184327,0.6830095976800947,0.996351913287879,2.271142304233724,-1.9611747775845527
126.00000001839362,0.12546585559636386,0.6830262585827618,0.9972588503896288,2.271131049593569,-1.960327057616047
134.40000000991859,0.1255005783939592,0.6828238986079394,0.9965617840541922,2.2713844005169963,-1.9603982372176247
142.80000000144355,0.12574312703094398,0.6829860191458823,0.9967143781167149,2.271211862387559,-1.9598147370978642
151.20000002207235,0.1261868219620748,0.6825693950141849,0.9964935272233464,2.271730320958694,-1.9591987546549974
159.6000000135973,0.12589938581201832,0.6829614551079168,0.9970948521614666,2.2712295633355977,-1.9595023448307767
168.00000000512227,0.12644836137476617,0.6828953847444381,0.9969019962607121,2.271357326286389,-1.9584665498251206
176.40000002575107,0.12620680691247746,0.6830120409085785,0.9968602025384017,2.271204285332493,-1.9588716059136333
184.80000001727603,0.1254412600283486,0.6833130091669165,0.9967572286688509,2.270807744284967,-1.9602057347981452
193.200000008801,0.1259653680144695,0.6832076447625322,0.9967603510931963,2.27095447106421,-1.9592229254413103
201.60000000032596,0.12629871754073876,0.6829564726533873,0.9973376176480386,2.2712688091860422,-1.9587189176695043
210.00000002095476,0.1262353289718007,0.6834300582880141,0.9972023987853886,2.270707908706235,-1.9585437493644293
218.40000001247972,0.12634927597497575,0.6834031932880339,0.9969423237947224,2.27076383026103,-1.9583488395279507
226.8000000040047,0.1262323147151736,0.683643825061153,0.9972800227011023,2.270462384500127,-1.9584189721599181
235.20000002463348,0.12644218964773857,0.6835952799119742,0.996962813756683,2.270547664031781,-1.9580457695407174
243.60000001615845,0.1262522620981093,0.6832628712585493,0.9974204264378949,2.27093919809123,-1.9586441873427933
252.0000000076834,0.1266106812383434,0.6831897365478166,0.9969834889489755,2.271048759505988,-1.9579799569173533
260.4000000283122,0.12616047934347008,0.6840374381688599,0.9969828530551614,2.2700182406409755,-1.958330906123332
268.80000001983717,0.12662907851439686,0.6831873091281341,0.9962528003780701,2.271114838166139,-1.9579962400070474
277.20000001136214,0.1265982137241295,0.6833565573476277,0.9972457739929105,2.2708507059269833,-1.9578979605997835
285.6000000028871,0.12645016956721705,0.6833925774803464,0.9967018708788739,2.270843642544531,-1.9582057405930229
294.0000000235159,0.12671858238340325,0.6831043336623097,0.9969228169452504,2.2712208926706037,-1.957873582082647
302.40000001504086,0.12635142178475306,0.6834922456464277,0.9968802816497028,2.270748304500202,-1.9583616735064286
310.8000000065658,0.12633591687132134,0.6835840862666178,0.9966335970002694,2.270644890923599,-1.9583387412406146
