timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3312481070957768,0.5253245720256374,0.9971066022987328,2.3096214382592426,-2.1151305501131072
8.399999991524965,0.3316703405333087,0.5248494050420072,0.9968144429198457,2.3108344961531144,-2.1140550429371125
16.79999998304993,0.33122020593901885,0.5252133629714626,0.997398063227783,2.3098590060824504,-2.115380443697446
25.199999974574894,0.3315850003016568,0.5245947789460981,0.9968434493727965,2.311492062064182,-2.1148596456952298
33.59999996609986,0.3315463267050106,0.5251709170460943,0.9969182288270259,2.3099899788167235,-2.1140428867286603
50.40000000735745,0.3316697280680301,0.5245525398727489,0.9969232258192132,2.311641904253788,-2.114606897639409
67.19899998279288,0.3324685199737643,0.5257056545414084,0.9969763997300765,2.3085365135969003,-2.109019059523936
75.59899997431785,0.3323218898374648,0.5255905802020147,0.9970029615057902,2.308874927663931,-2.1099010688359408
83.99899996584281,0.3320989225727847,0.5257851526722921,0.997075093010634,2.3083672948331126,-2.110547127096943
92.39900001557544,0.3320490361806687,0.5254806505574345,0.9970637126461456,2.3091569567048458,-2.1112770913332564
100.7990000071004,0.3322416080236457,0.5249228429427399,0.9974208308356751,2.310644694046423,-2.111420718077091
109.19899999862537,0.33218146404648385,0.5254117199135806,0.9970598281873252,2.309313998339022,-2.110786437605722
117.59899999015033,0.3321171548904201,0.5252510419543346,0.9966224846102955,2.309743228508517,-2.1113536348884065
125.9989999816753,0.33238034348788587,0.5251203015823872,0.9970093868441129,2.310059225638882,-2.1103917259833973
134.39899997320026,0.33236134590615474,0.5250028445636565,0.9967263539725439,2.3103811050838523,-2.110693175943787
142.79899996472523,0.3323319517069468,0.5248942549883671,0.9975000689922661,2.310686952358297,-2.1110339542837404
151.19900001445785,0.33230929917750657,0.525111403498121,0.9975209992598136,2.3100930472172663,-2.1107310616877677
159.59900000598282,0.3324912048695764,0.5249333190791762,0.997001645115627,2.3105742711795676,-2.1102559793772864
