timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11892609865068833,0.5341432902862114,0.9996219936314982,2.241479140928455,-2.1799408355298695
8.399999991524965,0.11894172740622819,0.5342276381286615,0.9998263744613789,2.2413714343196225,-2.1798377051879902
16.79999998304993,0.11884718549838853,0.5341280207402547,0.9995166268696528,2.241550768399049,-2.1803783992351593
25.199999974574894,0.11860970103166464,0.5341236781759114,0.9998753310862527,2.2415943207599653,-2.181510650289541
33.59999999520369,0.11868940223176208,0.5341691332373288,0.9997746931220449,2.241455768400484,-2.181016571767579
41.99999998672865,0.11932217536750511,0.5333290551358707,0.9998359258144168,2.243442134943238,-2.179779477007182
50.39999997825362,0.11887990876598034,0.5334039171823035,0.9997733999355446,2.243290390948642,-2.181676417401554
58.79999999888241,0.11915134650836094,0.5330726582002885,0.9996719266877552,2.2440379187169586,-2.1810377515834625
67.19999999040738,0.11942919660960478,0.5329029363041395,0.9997287401395959,2.244410578468769,-2.180066013432845
75.59999998193234,0.11872763542888762,0.533283967288942,0.9997400400268466,2.2435483510459684,-2.1825655657786895
83.9999999734573,0.11851668191203305,0.532920708615496,0.9996900067301782,2.244379713486269,-2.184197264553341
92.3999999940861,0.11878826254018496,0.53284171707966,0.999790506673781,2.244611059160391,-2.1831784478254113
100.79999998561107,0.11918357831007853,0.5326374751725893,0.9997210669668263,2.2450426127609058,-2.1817048930103455
109.19999997713603,0.11872639613341925,0.5328284212490161,0.9999060506023063,2.2446253432682797,-2.1834616752234886
117.59999999776483,0.11908663368311742,0.5323289715622741,0.9996682605971394,2.245751115098861,-2.1827192340196255
125.99999998928979,0.11917510241729996,0.5327389428975398,0.9998240851129396,2.244862734857129,-2.1816313049460136
134.39999998081475,0.11872645691181574,0.5329410422521037,0.9997359109227062,2.2443570080106774,-2.1832380118634402
142.80000000144355,0.11876090137704938,0.5327094957574128,0.9997439103695149,2.2448927409183552,-2.183517560330531
151.19999999296851,0.11913769832707391,0.5324289621225375,0.9997830873888757,2.245563258414873,-2.182360586574393
159.59999998449348,0.1186403516516755,0.5329947544802642,0.9999021831557419,2.2442447309736853,-2.1835462128570136
167.99999997601844,0.11940738822737504,0.532442215925119,0.999887051436855,2.245594272550888,-2.1811967806416583
176.39999999664724,0.11933700888654294,0.5321486883428614,0.9998180390471475,2.246224526830258,-2.181999133251303
184.7999999881722,0.11917903681424384,0.532204633800532,0.9998280371117905,2.246139858939076,-2.182677414302194
193.19999997969717,0.11931010938087021,0.532035600683116,0.9998008560107692,2.2465112154918434,-2.182370545967913
201.60000000032596,0.11941363514387918,0.5324220826057714,0.9998905494902006,2.2456108755699296,-2.1811633676878315
209.99999999185093,0.1193910968288682,0.5322716155914403,0.9996878859172016,2.2459546704612054,-2.181542448064818
218.3999999833759,0.11890023702613348,0.5326442067761452,0.999892641764886,2.2451456042598084,-2.183151844872876
226.79999997490086,0.1190511590628435,0.5325184284915467,0.9998273023314423,2.245416479264821,-2.1826724475521195
235.19999999552965,0.11954277619597242,0.5320941189135819,0.9998953111267787,2.2464205466093703,-2.1812649195393816
