timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11564539065983706,0.5324479021073605,0.999734157967442,2.3666713889302167,-2.0734224525310356
8.400000020628795,0.11564890525533991,0.5326451190320034,0.9999099780318278,2.366202720241598,-2.073011107055546
16.80000001215376,0.115719326752955,0.5327162833754882,0.9996786949321143,2.366006088857626,-2.0725392896857944
25.200000003678724,0.11567120603727173,0.532292678056838,0.9997988794981197,2.3670800639290457,-2.0736687712293618
33.59999999520369,0.11550062482996219,0.5322892027439474,0.9996860915902815,2.3670188241365695,-2.074325100564538
42.000000015832484,0.11577276627463018,0.5321645299917481,0.9996894399578174,2.3673703989042143,-2.0734793982413837
50.40000000735745,0.11598535942096277,0.531932204241696,0.9998272763497901,2.3678722769758416,-2.0729880935869476
58.79999999888241,0.11568825865453522,0.5322854496010808,0.999720677266759,2.366996091630506,-2.0734999453735234
67.20000001951121,0.11554244350146207,0.5319744768103621,0.9996607856827772,2.3677224386837863,-2.0747338104751187
75.60000001103617,0.1160652962949483,0.5320715320922336,0.9998372288497075,2.3675442388287316,-2.072371369424585
84.00000000256114,0.11547047939688401,0.5323673025077482,0.9996456367220906,2.3668105096645826,-2.074270913182525
92.3999999940861,0.11572504732171138,0.5317149891142676,0.9995723586740615,2.3683571838271114,-2.0745002480060157
100.8000000147149,0.11536834958744277,0.5322345208704855,0.9996082621086535,2.367111342159698,-2.0749573434086686
109.20000000623986,0.11512600297984314,0.5325260067174878,0.9998229062533918,2.366428936325763,-2.0754115574962113
117.59999999776483,0.11556315474918888,0.5319063012361456,0.999658609784349,2.3678600090871895,-2.074756515899231
126.00000001839362,0.1153196762967604,0.5315980938136449,0.9997717930749025,2.368613804703501,-2.0764432069383596
134.40000000991859,0.11537285908689147,0.5313208250178088,0.9995849374977437,2.3692793797152265,-2.076787086932022
142.80000000144355,0.11546637355353888,0.5315175161885157,0.9996862551293676,2.3687656311207053,-2.0759366774284107
151.20000002207235,0.11506602986169127,0.532024077289277,0.9997904227928935,2.3675799323555116,-2.0766372944421456
159.6000000135973,0.1154222409482446,0.5316211119012091,0.9996487055542225,2.3684748693361346,-2.0758656952683436
168.00000000512227,0.11560161208258246,0.5318378479748489,0.9993772651702725,2.3679341027458944,-2.0746336975675526
176.39999999664724,0.11557097099704432,0.5315771212180183,0.999816911587237,2.3686419550456868,-2.075389173041794
184.80000001727603,0.11553887707783565,0.5314474238058984,0.9995250005986202,2.368889552178375,-2.0757224029858334
193.200000008801,0.11553739720090483,0.5315759034829266,0.9997332218903675,2.368622233603276,-2.075509983608699
201.60000000032596,0.11568485345515538,0.5312393437895305,0.999860538527145,2.3694555917032076,-2.0756002980805675
210.00000002095476,0.11532035586824377,0.5313320935899148,0.9996732034175232,2.3691866469222176,-2.0769157465035395
218.40000001247972,0.11552288380209656,0.5313344128253445,0.9998159446505873,2.3692127953235316,-2.076080456998296
226.8000000040047,0.11597951507338085,0.5311728208991682,0.9996306982358923,2.3695962819101846,-2.074458191518101
235.19999999552965,0.11595897435499189,0.5310814965554034,0.9998367789179033,2.369831957313857,-2.07475143747588
243.60000001615845,0.11593438344631153,0.5311928148830745,0.999756979804399,2.3695468692091093,-2.074608174282814
252.0000000076834,0.1156191157111726,0.5315011551372473,0.9996815909971797,2.3687371445193324,-2.075243795043538
