timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36271479113325206,0.5887153304991996,0.9997533402251662,2.2058191334395314,-1.947129230613569
8.40000000607688,0.36249692052743654,0.5888388982752872,0.9997026195580513,2.2055441855998406,-1.9478147519715712
16.799999997601844,0.36257782144689454,0.5884402095576966,0.9999842855716459,2.2064221514451554,-1.9478115532258178
25.200000003678724,0.3625164331712084,0.5890172455515486,0.9996537057625159,2.2051185373210482,-1.947590566819577
33.600000009755604,0.3625701325934566,0.5895037689139533,0.9993649278215821,2.203961945047758,-1.9469819807983548
42.00000000128057,0.36288160915867823,0.5891523617032872,0.9998566731785005,2.2047380796992626,-1.9461261942896952
50.40000000735745,0.36286908939430546,0.5890297018860938,0.9996593340797578,2.2050951522069857,-1.9463297362009504
58.79999999888241,0.36257580349456714,0.5890973943977788,0.9999101493050185,2.204869300862246,-1.9472617579399982
67.20000000495929,0.3634699163021594,0.5890026267346646,0.9998306655871104,2.2051077971378374,-1.944174012295082
75.60000001103617,0.3634104672242108,0.5890939897475835,0.999994256932948,2.204861506905827,-1.9442836003971091
84.00000000256114,0.36405073910509245,0.5892819376770568,0.9993693312641134,2.204478795505121,-1.9419040740561841
92.40000000863802,0.3647672620635699,0.5896793076317494,0.9994743218622213,2.2035928296430844,-1.9390795358306354
100.80000000016298,0.36614281807378546,0.5889478311098933,0.9873149821519374,2.2053815897117675,-1.9348652728645088
109.20000000623986,0.36763302890488586,0.5877748666966107,0.9112756572117509,2.208214844245578,-1.9306018271476326
117.59999999776483,0.36691747004819275,0.5885350193681642,0.9998730621394027,2.2062894027583257,-1.9324114346747152
210.00000000640284,0.36589653808650935,0.579234930254219,0.6663821227446438,2.2282490537983444,-1.9412586249886852
218.3999999979278,0.3650709145754393,0.5865731228555742,0.8121992938289109,2.210576957770221,-1.9378752314736565
226.8000000040047,0.36470820037483775,0.5864251645296665,0.8655286617724625,2.210937045619761,-1.9393037913016482
235.20000001008157,0.36532556892883816,0.5840661705449242,0.9652527208572587,2.2166687867751778,-1.9391632042108606
243.60000000160653,0.3657447748540852,0.5828799161191336,0.9347213588361343,2.2196017331820483,-1.9387394799991877
252.0000000076834,0.3650819856983274,0.5836209970899655,0.8398426988225668,2.21779914757539,-1.9404728879501658
260.3999999992084,0.3643758486559049,0.5850478705984725,0.9991028954208826,2.214330247450359,-1.941750101146715
268.80000000528526,0.36376735683120626,0.585089546877849,0.999853293364985,2.2141626605841775,-1.9438493884796213
277.20000001136214,0.3636969896828062,0.5853592493640069,0.9994221360194262,2.2135457306250483,-1.9438935117860157
285.6000000028871,0.3637643287538417,0.5856221825123459,0.9994036820782054,2.212929607662457,-1.9434354739944477
294.000000008964,0.3632723640719129,0.5855403420641142,0.9995528661180544,2.2131132361422265,-1.9452668736299823
302.40000000048894,0.36306890665748515,0.5852579145890586,0.9996093240469724,2.2137551662250385,-1.946216919350341
310.8000000065658,0.3629483499921465,0.5852878965835431,0.9998393552337054,2.213673084338672,-1.9466171258581355
319.1999999980908,0.362741354544608,0.5855260627546892,0.99900380608145,2.213196607147077,-1.9472335346452103
327.60000000416767,0.36216144465697314,0.5858600946129462,0.9993044692976324,2.212344204552385,-1.9489904969055922
336.00000001024455,0.3627226197259291,0.585338377363914,0.999461199476551,2.2136197295587228,-1.947443003311484
344.4000000017695,0.36232920219585335,0.5856334086790054,0.9997126303861188,2.212867903543167,-1.9485676127184597
352.8000000078464,0.3623375621221858,0.5858812159210776,0.9999453883285192,2.2122622665488696,-1.9483108126643078
361.19999999937136,0.36237094485696075,0.5858627883172105,0.9995492399770637,2.2123613668720448,-1.9482519518764068
369.60000000544824,0.3619622677275574,0.5857998585071498,0.9997413095350605,2.212462369076136,-1.9497404801318592
378.0000000115251,0.3624080399392932,0.5855719864141726,0.999924527718939,2.21302547458472,-1.9483454799316202
386.4000000030501,0.3619609747420343,0.5858725996613849,0.9998210691456291,2.212316546133044,-1.9497049067546506
394.79900000151247,0.36214794341863743,0.5861628344360905,0.9998726479249794,2.2116409804671244,-1.948792438496807
403.19900000758935,0.3620325662455672,0.5862163998643675,0.9996890047293455,2.211513944475983,-1.9491626585842858
411.5989999991143,0.36239933635954535,0.585880289702325,0.9996633315187974,2.2123372016283893,-1.9481489453110081
419.9990000051912,0.3622129380661771,0.5863647144770949,0.9994971256498408,2.211192857035326,-1.9484110587326215
428.3990000112681,0.3628305233148847,0.586613991518788,0.9993974445336464,2.2106313997377063,-1.9460001777006677
436.79900000279304,0.3633849874932392,0.585561101188471,0.9992881405591832,2.2131097958127137,-1.9448811700252864
445.1990000088699,0.3642148138470859,0.585488226528322,0.9945528982403147,2.213332412293452,-1.9419972808087607
453.5990000003949,0.3649158182393833,0.5849371796842666,0.9996520664058975,2.2146667357888545,-1.9399607729819048
461.99900000647176,0.36308828636664153,0.5807197523852583,0.6816765488032769,2.224618036059903,-1.9501242308573146
470.3989999979967,0.36598690831683334,0.5810222445450468,0.6221688754341045,2.2239786349829482,-1.9393975631912597
621.5990000055172,0.3604082278027977,0.5918948675535156,0.742483926850089,2.197977278204169,-1.9500894067046415
629.999000011594,0.3597236067873701,0.5926749963643866,0.9900370587082175,2.196159956055134,-1.9518962146089422
638.399000003119,0.36056591247760483,0.5900050258176928,0.9961616225786385,2.2025628419563597,-1.9512236854141318
646.7990000091959,0.3605935160310457,0.5883989606379284,0.8237115147034151,2.2063410575136433,-1.9524766927175692
655.1990000007208,0.3608581252502455,0.587801807378904,0.8477250004407738,2.2078838085374985,-1.952143833108681
663.5990000067977,0.36013605996459963,0.5891068826169975,0.9986572604847935,2.2047666298657878,-1.9536009192965977
671.9989999983227,0.3599497113032353,0.5892563006468758,0.999114110531587,2.2043878287766527,-1.9541218237192488
680.3990000043996,0.3593196784204392,0.5896996694332757,0.9993817821508172,2.203245251559126,-1.9559280023557604
688.7990000104764,0.35905822362907996,0.5895818970236095,0.9996459836484733,2.203506860944955,-1.9569564847763616
697.1990000020014,0.359109981284709,0.5899626805752001,0.9998475027980496,2.202623763398315,-1.9564562832088856
