timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36179771914249004,0.5912758286817379,0.99784967925467,2.220795209610776,-1.9309347599526006
8.399999991524965,0.3619613391978477,0.5907789127482157,0.9995663589222354,2.222015106262604,-1.9307569406548009
16.799999997601844,0.3620340669460016,0.5911347171439815,0.9999382327334788,2.221126715252679,-1.930169280371242
25.19999998912681,0.36142152053335974,0.5910017624149989,0.9994743603776305,2.221480299749266,-1.9325759176631794
33.59999999520369,0.36131880973418673,0.5913368403657253,0.9992503432211796,2.2206473815554206,-1.932658370333213
42.00000000128057,0.3615063232591985,0.5911863761057028,0.9997111068700115,2.220998547693494,-1.9320791495368987
50.39999999280553,0.3616214017662993,0.5921266041988451,0.9997667721772453,2.218693175384834,-1.9308439433924027
58.79999999888241,0.361992310767151,0.5918450460818686,0.9999612462410038,2.2193795313481175,-1.9297107357258878
67.19999999040738,0.3616990482960512,0.5915720912950704,0.9997235967007497,2.2200711438595504,-1.9310472887980894
75.59999999648426,0.3624617253828878,0.5916225538949409,0.9999350237635717,2.2199371160038135,-1.928175048745358
84.00000000256114,0.3623358594506104,0.5920573963066504,0.9997810406650333,2.2188942494151096,-1.9282875488617237
92.3999999940861,0.36215127216243637,0.5920380590120291,0.9993970606996576,2.2189821936789853,-1.92901731617022
100.80000000016298,0.36252212100440695,0.5916714817090301,0.9999160268290201,2.2198265561540547,-1.927917490934836
109.19999999168795,0.3625066151225354,0.5911606182756257,0.9995919615644899,2.221113659397893,-1.9284371501237878
117.59999999776483,0.3628125134466625,0.5911214249264579,0.9995585354049391,2.221254142197831,-1.927373441698361
125.99999998928979,0.36280943928635906,0.5911768054185278,0.9996146373873066,2.221079693533261,-1.9273078169014464
134.39999999536667,0.363178869923506,0.5911043960923783,0.9997459001288925,2.221283793916209,-1.9260243591733675
142.80000000144355,0.3629750190827006,0.5914393312700983,0.9999381325964627,2.2204451430347594,-1.926479971849671
151.19999999296851,0.3628612817475772,0.5910003300068528,0.9998641477710261,2.221525700448271,-1.9272765624894888
159.5999999990454,0.3630006625234411,0.5910219473645442,0.9995733463777048,2.2214790923850884,-1.9267477149636587
167.99999999057036,0.36295179401467825,0.5908519808156794,0.999645617610993,2.2218893494035648,-1.9270679424831527
176.39999999664724,0.3627903612401714,0.5911406686054423,0.999788630245341,2.221180571910427,-1.927418591517537
184.80000000272412,0.3631159405066675,0.5911222954719235,0.9996740754562393,2.221249427869181,-1.9262490445551497
193.19999999424908,0.3632368012956818,0.5911755963385561,0.9995009524424432,2.221117650763773,-1.9257564916144492
201.60000000032596,0.36299609639489117,0.5913791998210813,0.9994888468247292,2.220640471759235,-1.9264900428109988
209.99899999878835,0.36299691932129335,0.591709326968603,0.9998637438659959,2.2197744354751334,-1.9261635288375833
218.3989999903133,0.3634198253070166,0.5917797730883145,0.9986702042254497,2.2196726560512348,-1.9245984672417915
226.7989999963902,0.3631899647674139,0.5916781172359786,0.9996520577424362,2.2198609407662513,-1.9254852781832532
235.19900000246707,0.3628550135926371,0.591582257301818,0.9952194751132039,2.2200865537351415,-1.9267956011224157
243.59899999399204,0.363190321387013,0.5910814861522391,0.9996408657529844,2.2213528197343697,-1.9260113539279995
251.99900000006892,0.36305261200230676,0.5911166264062605,0.9995367279897185,2.2212778780057874,-1.9264991075059272
260.3989999915939,0.3630306215363332,0.5913553769729332,0.999771138407404,2.2206473960842974,-1.9263430446440333
268.79899999767076,0.36267682065886236,0.5912117190023808,0.9996919767148837,2.2209730632462104,-1.9277521828754653
277.1989999891957,0.36245933459188084,0.5912284409935444,0.9997770513530939,2.220913664019073,-1.92852802876139
285.5989999952726,0.3623754989959841,0.5910576591990726,0.9999827788897298,2.2213020791969234,-1.928960650718846
293.9990000013495,0.36246254310458653,0.5912011787752114,0.999886381005505,2.2209734675581156,-1.9285339791160405
302.39899999287445,0.3624508725224983,0.5914096647014182,0.9998083492414538,2.220452457946845,-1.9283915660983109
310.79899999895133,0.36237699550438657,0.5911954993988069,0.999898025280688,2.220962085866848,-1.9288356914237323
319.1989999904763,0.3620749938050037,0.5911076622008511,0.9998020570882611,2.2211946057320806,-1.930042136472416
327.5989999965532,0.3624403475544694,0.5908683394840335,0.9994992822390777,2.221751045774522,-1.928870707554715
335.99900000263005,0.3625306816851409,0.591230522933011,0.9997593769288112,2.220870865130175,-1.9282331438803322
344.398999994155,0.3623321634075419,0.590821900114264,0.9995757898906118,2.2218785844896054,-1.9293216804168616
352.7990000002319,0.3623016679697491,0.5912325797454463,0.999733564434497,2.2208689650819013,-1.929080989750966
361.19899999175686,0.36279729025442425,0.5912565647734,0.9995373732087275,2.2208507782172218,-1.9272591099039298
369.59899999783374,0.36259742047607446,0.5914169772243736,0.9999108589718212,2.220435232514408,-1.9278441222537532
377.9989999893587,0.3632556533961943,0.5914778490833692,0.9990232380535251,2.2203612364068235,-1.9254193247351394
386.3989999954356,0.3640461517078214,0.5912230139958939,0.9995032316929924,2.2209812956369115,-1.9227143953130796
394.79900000151247,0.3647694138260432,0.5917380418883663,0.9997246516557239,2.219714617379341,-1.9196187976499006
403.19899999303743,0.36607640942572334,0.5920104331152052,0.9992762111021583,2.2191491543022277,-1.9146741357342656
411.5989999991143,0.3709601255729984,0.5908267786607128,0.9989951433175547,2.2222389244675123,-1.897920517034855
419.9989999906393,0.3745921093002016,0.5890449271325444,0.9999751642805428,2.2266784831650317,-1.8861310330424215
