timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.41607532071600417,0.2890071975232461,0.9997595566232633,2.180233683111457,-1.9192849314295355
8.400000000051477,0.4161049277985822,0.28870840398784714,0.9992396349066077,2.181196396357749,-1.9194251198913153
16.799999999989268,0.416032911711204,0.28886700718745595,0.999401775678652,2.180708904133825,-1.9196150214336816
25.200000000040745,0.4157907473133017,0.2885367148556691,0.9971848160376716,2.1817728964053833,-1.9209731925975058
33.599999999978536,0.415392026530368,0.28881547594215917,0.9987182314381488,2.180932867964739,-1.9225105065152102
42.00000000003001,0.4157894397634364,0.288386162928155,0.9985088903156798,2.182273473068638,-1.9211275900670015
50.40000000008149,0.41594120809395296,0.2879495837795515,0.9995136816005485,2.183703548709846,-1.9208770255330017
58.80000000001928,0.41577088108480736,0.288318638418152,0.9994509423681025,2.1825029799599736,-1.9212794793638974
67.20000000007076,0.41542714536542363,0.28841706157271996,0.9995194959133751,2.182241603967003,-1.9227394570585647
75.60000000000855,0.4157922065362917,0.28808683074769115,0.9997423857001597,2.183249917121984,-1.9213966881501434
84.00000000006003,0.41559600244566086,0.288072318746885,0.9994751008166066,2.1833346591940597,-1.922299702185323
92.39999999999782,0.4155707900389948,0.28758191602626115,0.9992579875266913,2.184935872279492,-1.9228743135709427
100.8000000000493,0.4156799448447079,0.2876040162728438,0.999574526689856,2.184861442794666,-1.9223722948298898
109.19999999998709,0.4159678457571312,0.2884545308214387,0.9991809388982509,2.182014683430806,-1.9202545951319108
117.60000000003856,0.41627567211376115,0.28774966367995425,0.9989694348003432,2.1842963939541593,-1.9195521663509307
125.99999999997635,0.4161438251030301,0.28806432529795434,0.9997739592727857,2.1832856367091473,-1.919847745338711
134.40000000002783,0.41583042432292394,0.2874110856874832,0.99941283187779,2.18545918802326,-1.9218687889432131
142.8000000000793,0.41624616918588087,0.2876542287577023,0.9996204241137374,2.1846144392053475,-1.9197759986592806
151.2000000000171,0.41669229218978227,0.28785824420521977,0.999471233005329,2.1839101688780644,-1.9176009427560272
159.60000000006858,0.41644045122471524,0.28721736234784456,0.9989667875363568,2.186029847823878,-1.9193248584534128
168.00000000000637,0.41616984092698506,0.2872340876495241,0.9996272637175535,2.1860082454388903,-1.9205226935388726
176.40000000005784,0.41584047615068853,0.2870336893399551,0.999291760021561,2.186702555251645,-1.9221899820606725
184.79999999999563,0.41600755103084175,0.2868827499006622,0.9995845178098485,2.187170265624294,-1.921578508073478
193.2000000000471,0.4162026247458298,0.28672020611000404,0.9993339173157783,2.1877176757356342,-1.9208869254179823
201.59899999998743,0.41596787830674264,0.28699273282355253,0.9995814989827951,2.1868591831382362,-1.9216863432169815
209.9990000000389,0.4157793842549921,0.28740877197379355,0.999125210417372,2.185461085070007,-1.922090741984742
