timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09583316314606032,0.49571958002806593,0.9955421422435446,2.3028246661187923,-2.004040971280366
8.399999991524965,0.09520396343042323,0.4950776930379639,0.9965693945164888,2.3043541871845914,-2.007560444659089
16.80000001215376,0.09483864182902205,0.49443340297886873,0.99699396185755,2.305977423241676,-2.010128299133679
25.200000003678724,0.0945040994938358,0.4941023019993559,0.9971400054213426,2.306793156362587,-2.0120270857289926
33.59999999520369,0.09494574354507898,0.49419032174283994,0.9969885615042716,2.3066458381043664,-2.0101687955268206
41.99999998672865,0.09521944756345038,0.4958314141077623,0.996424868999513,2.302658822757107,-2.0064061995977553
50.40000000735745,0.09504794037904948,0.4976791083002483,0.9964035665616875,2.2981929857721504,-2.00414631249909
58.79999999888241,0.09526795479258672,0.5000059388277573,0.995336807474427,2.2926006266137957,-1.9996560700257002
67.19999999040738,0.09582722621568748,0.502064186701772,0.9955504108374629,2.2875692109200796,-1.9942472435401768
75.60000001103617,0.09703354675835492,0.5027223182880661,0.9950496813421795,2.2860370898070106,-1.988621699031319
84.00000000256114,0.0979844532022085,0.5041465946792021,0.9957253788100009,2.2825424017153737,-1.9827912133549412
92.3999999940861,0.09854439199165536,0.5054075771242201,0.9940929452395156,2.2796337555368846,-1.9789227821445363
100.8000000147149,0.09895433347732725,0.5057272483125961,0.9949634103156328,2.2788115555291037,-1.9768535876850954
109.20000000623986,0.09981068998289899,0.5067028641724624,0.9942798303308168,2.276544564682646,-1.972280254217272
117.59999999776483,0.10021310473375733,0.5095738241407037,0.9923954199303074,2.269855880642063,-1.9669257412112955
125.99999998928979,0.10188351992697271,0.5112584891968196,0.9923113143127809,2.265885091827104,-1.958464070334837
134.40000000991859,0.10376004319259713,0.5137219199087213,0.9910131111409878,2.26012392069723,-1.948411053008851
