timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29224872166427335,0.40233935055035885,0.9996656739628481,2.174270532191029,-2.13865322602897
8.399999991524965,0.2922586503053791,0.40247159051013404,0.9994160118054274,2.1738057133445183,-2.1383255672285233
16.79999998304993,0.29233709300668204,0.4025768412712245,0.9998286856350426,2.173469883222569,-2.1377313580598174
25.199999974574894,0.29230771208516176,0.40254280447062096,0.9997239256765942,2.1735752647587496,-2.1379406943917565
33.59999996609986,0.29227795010269864,0.4023260975228715,0.9993527551064605,2.1742955953589975,-2.1384936533755052
41.99999995762482,0.29207814411987737,0.4028527677805862,0.9995854842331509,2.17258801862732,-2.1386755638913417
50.39999994914979,0.29251799931602146,0.4026530328714526,0.9995478372280132,2.1731656025248682,-2.136550154743608
58.79999999888241,0.29202283815667796,0.402612264846372,0.9994778473142045,2.1733725319939987,-2.139389435696404
67.19999999040738,0.2920772217505239,0.4026967314742803,0.999288784032064,2.173066519647999,-2.138908386461121
75.59999998193234,0.292070029346414,0.40235025276036707,0.9990974830616812,2.1742060666609158,-2.1395593596685476
83.9999999734573,0.292742693506015,0.40199402542478535,0.9992338108564747,2.1753449372121403,-2.1365144497042716
92.39999996498227,0.2938855248983484,0.4020451324061477,0.999584084147909,2.1750380570148162,-2.1300962843534537
100.79999995650724,0.2935299817585307,0.40204606704923695,0.999573510597978,2.1750812886363824,-2.1320637411005623
109.1999999480322,0.2931474538946154,0.40247094882642453,0.9994203922108515,2.1736870921834845,-2.133380793274522
117.59999999776483,0.29315685207799286,0.401678532658165,0.9996808449029305,2.176354559684713,-2.1347992981971156
125.99999998928979,0.2929465290912784,0.40203253243735027,0.9987505222063047,2.1751425480137314,-2.1352462828999417
134.39999998081475,0.29261708015675736,0.4021990168900754,0.9994961018314443,2.174677994482546,-2.1368406715653294
142.79999997233972,0.2932253615255781,0.40208084016322,0.9997044360260233,2.175001129295243,-2.133685452366287
151.19999996386468,0.29290350168651724,0.40176384879312055,0.9998110524428722,2.1761144467536973,-2.1360693405280387
159.59999995538965,0.29308810098645466,0.4019320699993868,0.999522025997154,2.1754989366245643,-2.13469557255326
167.9999999469146,0.293089473697976,0.40141036627514026,0.9996534819508184,2.177245180369249,-2.135644971922612
176.39999999664724,0.29267251817773565,0.4018156675660275,0.9994289940704033,2.175947671707993,-2.1372287666431613
184.7999999881722,0.29298691106048763,0.40163330585963586,0.9994712197714661,2.1765256491627265,-2.1358246089062574
193.19999997969717,0.2927304823268388,0.40198270670354797,0.9991422267657716,2.1753561638992114,-2.1365648919050857
201.59999997122213,0.2929348268435958,0.40200925600238524,0.9995376287720391,2.1752828576895977,-2.1354364149745955
209.9999999627471,0.2932934843568476,0.40161992231135524,0.9993551578285732,2.1765204643846436,-2.1341300941036665
218.39999995427206,0.29319591662811917,0.40172655892394415,0.9991227166572025,2.1761482858339796,-2.1344395257718163
226.79999994579703,0.2928114254321176,0.40205120655169146,0.9992910388869554,2.1751261148926417,-2.136001897456501
235.19999999552965,0.293201920482502,0.4019582861425325,0.9992027148900542,2.175388268555851,-2.134004318935577
243.59999998705462,0.29347482121266677,0.40183485454025625,0.9994944268496515,2.1757658604146957,-2.1327147389225636
251.99999997857958,0.2934865699996146,0.4015070857968036,0.9985437372411766,2.1768333177720405,-2.1332100187432
260.39999997010455,0.2936984400654032,0.4015954000760792,0.9993548014988826,2.176531853878493,-2.1319019512584827
268.7999999616295,0.2933280127323007,0.40160489686951517,0.9990490577066946,2.1765725390758472,-2.1339741299780925
277.1999999531545,0.29321403339275126,0.40110064407016055,0.9995056936282176,2.1782716552539845,-2.1355282492918115
285.59999994467944,0.2929776019786604,0.401221841375618,0.9991242455666997,2.177887489283354,-2.1366106596017804
293.99999999441206,0.2933924986205411,0.40135793231624817,0.9995955671165809,2.1773882877658246,-2.1340642436479134
302.39999998593703,0.29252546247563405,0.4010666681060192,0.9996556343502749,2.178482704528045,-2.1394452932127166
310.799999977462,0.2925491887848795,0.4009760598914731,0.9994440564480878,2.17876239516656,-2.139452578233992
319.19999996898696,0.29242111555227207,0.4009807069911979,0.9995466770074978,2.1763114657184204,-2.1387413143215217
327.5999999605119,0.2919717124702736,0.4012103823492049,0.9997286239157961,2.175632087420561,-2.1408712349174124
335.9999999520369,0.29194767514324627,0.4013430841177623,0.9995254297035684,2.175161828879599,-2.140720020713793
344.39999994356185,0.29209457965596897,0.40106885477773135,0.9996643247339251,2.176082143297477,-2.1404354017866094
352.7999999932945,0.2914869087705607,0.4014291270686364,0.9994000739216197,2.1749091261278,-2.1431054498877242
361.19999998481944,0.29139204868818364,0.4014879392773216,0.9991951523325403,2.1747185109024447,-2.143519154924904
369.5999999763444,0.29129914840038384,0.40148078176282487,0.9995741042986919,2.1747676160162843,-2.1440712492614704
377.99999996786937,0.2914141923969308,0.4012293720704124,0.9994805554088091,2.175597144848909,-2.1438986467512593
386.39999995939434,0.2914818431205604,0.4011807988084085,0.9995850257332761,2.1757780820862225,-2.1436471214268598
394.7999999509193,0.29134819867454065,0.40095425576686894,0.9991355941211729,2.1764823783273566,-2.1447213584299942
403.19999994244426,0.29142540670433126,0.40029166353030077,0.998943590268697,2.178689339116831,-2.1455258397869
411.5999999921769,0.29143992336631347,0.40050613385658274,0.9994701391838414,2.1780244028551627,-2.1451182063475183
419.99999998370185,0.2908950595325904,0.4005343309655628,0.9997959239576585,2.178010495952249,-2.148147457363597
428.3999999752268,0.2909714747652303,0.40119098787022445,0.9989594350992804,2.17574763686358,-2.1464074042130017
436.7999999667518,0.29107121720921825,0.40102534034706117,0.9992403663570882,2.176314433204862,-2.1461919793069564
445.19999995827675,0.2909974256420754,0.400967730367627,0.9990923831737352,2.1764900748706917,-2.1466779357329324
453.5999999498017,0.29119437760904365,0.4006201989020284,0.9995182815851611,2.177670885112837,-2.146281122292141
461.99999999953434,0.2912222487233158,0.400993660972336,0.9995501849527333,2.1764144174668094,-2.1454210168985877
470.3999999910593,0.2912578121208814,0.400891690393547,0.9982328848995234,2.176726534015039,-2.1453779147737464
478.79999998258427,0.2914176913477901,0.40086638718061995,0.9992796354985038,2.176791687061009,-2.1445286131826196
487.19999997410923,0.2914669249012673,0.40044998425962175,0.999658575399565,2.178247709465881,-2.145125043652812
495.5999999656342,0.29158244710510667,0.4001184212771539,0.9988879965525995,2.17931764166884,-2.145061395216623
503.99999995715916,0.29145706997045856,0.4002113070543135,0.999241862145649,2.1789869313057877,-2.145543393301254
512.3999999486841,0.29205333905320074,0.3995856012782072,0.9995761624819861,2.181092769848914,-2.1434804431442696
520.7999999984168,0.29179830295820536,0.40024275699942724,0.9997571376055084,2.1789381424170147,-2.143703847977807
529.1999999899417,0.29152988518370665,0.3999822962241184,0.999510609344406,2.1798606992945344,-2.145723702860013
537.5999999814667,0.2920342838389466,0.39985431787555237,0.9992705345160582,2.180187402128486,-2.143074350402195
545.9999999729916,0.2919244811254701,0.40002262491078444,0.9994220808999368,2.179617684744918,-2.143349262602783
554.3999999645166,0.29185337879887024,0.40022169938035945,0.9997460796515069,2.1790249622195255,-2.1434658736570595
562.7999999560416,0.2914932344868569,0.4004727970931874,0.9995520547122851,2.1782049390353957,-2.144985420586896
571.1999999475665,0.2918587299955647,0.4004906750471312,0.9997584641767413,2.1781104721481546,-2.142915908229818
579.5999999972992,0.2919519181339275,0.40024075903815115,0.9996873258132544,2.178950658173193,-2.142879837585039
587.9999999888241,0.2918153264679703,0.40025670071500685,0.9995969942760324,2.1789017461144544,-2.143599307264192
596.3999999803491,0.29177223664621643,0.40032121249825514,0.9994286022516349,2.178690346153733,-2.143719627329372
604.7999999718741,0.291891293306372,0.40007450165513514,0.9995124324756046,2.1795120108151003,-2.1435264411207564
613.199999963399,0.29186958718410294,0.4003373667936795,0.9998389982035771,2.1786567823111866,-2.1431880648745563
621.599999954924,0.29181158156583636,0.4001635664618701,0.9997368794207415,2.179250483780666,-2.143844412448426
629.999999946449,0.2919680018293224,0.40010119909861896,0.9994730900967657,2.1794447646283723,-2.1430894916219927
638.3999999961816,0.2917267552289695,0.4004268083743867,0.9995738135677558,2.1783684956655263,-2.14381349740027
646.7999999877065,0.2919985957350496,0.4003350412840667,0.999669672289177,2.1786361716609326,-2.1424519732437335
655.1999999792315,0.2917607815801052,0.4006586580011472,0.9994311972673361,2.1775864143210737,-2.1431878979797148
663.5999999707565,0.2916656055035272,0.4008653197431904,0.9993622177203467,2.17688964920873,-2.1433132296830872
671.9999999622814,0.2918528611340155,0.4008348884177424,0.9994344625287948,2.177002135869298,-2.1423675118105883
680.3999999538064,0.2913863908711375,0.40125516429018426,0.9998180931789176,2.1756723902456727,-2.1442244358677502
688.7999999453314,0.2917443762467996,0.4007227733818798,0.9992573142824013,2.177367374000746,-2.1431515390181413
697.199999995064,0.2918704215912717,0.4011586547353637,0.9996094871426536,2.17589817225955,-2.141643333749554
705.599999986589,0.2919813668174044,0.4011040558696932,0.9996944067092054,2.176077833692611,-2.141138952775734
713.9999999781139,0.29206308066238285,0.4006683676661922,0.9996506985598104,2.177572468660994,-2.141553467436429
722.3999999696389,0.29186232760935166,0.4004921918324603,0.9994335487959355,2.1781423059494847,-2.142944217933728
730.7999999611638,0.2915896487360323,0.40123833419826715,0.9998718849810767,2.1757283601535735,-2.143151530360876
739.1999999526888,0.29195467283168763,0.40098282823577525,0.9998374281973332,2.1765195668610495,-2.1415576864572357
747.5999999442138,0.2921569864328645,0.4007394414234885,0.9995776711109524,2.1773443157964647,-2.1409254929886883
755.9999999939464,0.2920552000396536,0.4008441006793695,0.9995722406279499,2.1769518634947675,-2.1412258525965835
