timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31099360961574735,0.6079132173502184,0.995695445193762,2.2779297522473883,-2.0014020818962543
8.399999991524965,0.3109224342732543,0.6080893121089158,0.9955110112749267,2.277551596996304,-2.001465797334192
16.80000001215376,0.31090828586114777,0.6080899932912482,0.9959336407678657,2.277579966960919,-2.001542401085301
25.200000003678724,0.3120884989956595,0.6082743163552056,0.9949205082439497,2.277250048251499,-1.9972799246780832
33.59999999520369,0.3160569232350415,0.6084689025818605,0.9944820828672832,2.2770821786947586,-1.9835149123875342
42.000000015832484,0.31900043982552323,0.6084273780529956,0.9957015786917546,2.277352204100502,-1.9735716508344667
50.40000000735745,0.31926192377853585,0.6082493238195024,0.9959202298809373,2.2777439325543485,-1.9728561349528284
58.79999999888241,0.31901892486550665,0.6073720894525476,0.9934125064697608,2.2796222743004977,-1.974547733445367
67.20000001951121,0.3182742143761087,0.6085551984141431,0.983850731565062,2.277101343887835,-1.9759622464469906
75.60000001103617,0.31852331028665104,0.6079895081588622,0.9951330658640768,2.2783039372776095,-1.9756522729459811
84.00000000256114,0.31835622458236923,0.6085441097066802,0.9953536553233335,2.277090311790917,-1.9756609334173292
92.3999999940861,0.31845281538840586,0.6085367886828192,0.99573066984567,2.2771502442371196,-1.9753743618709463
100.8000000147149,0.3185032375740179,0.6083786069448227,0.9948119932926729,2.277455547885698,-1.9753268983209422
109.20000000623986,0.3183143096105418,0.6083231895138685,0.9946783138861266,2.2775961825714455,-1.9760501315437535
117.59999999776483,0.31808060337722577,0.6086180383662289,0.9946324837264744,2.2769670087395046,-1.9765667734840404
126.00000001839362,0.31852158546173726,0.6084836964590191,0.9959432399399171,2.277234012525659,-1.975163990822512
134.40000000991859,0.3184496909313335,0.6090146042862695,0.9953740647446299,2.276144142440403,-1.9749326920997836
142.80000000144355,0.31823860544228555,0.6090677785062075,0.9608327305818615,2.275998790682693,-1.9755783822242965
151.19999999296851,0.3177931536491273,0.6088629825208743,0.996156380918799,2.2763949552627536,-1.9772736591266453
159.6000000135973,0.31798183384023065,0.6087329729131223,0.9955164585284589,2.276684223270485,-1.976761807932416
168.00000000512227,0.317822345057908,0.6089503029863136,0.9954626101482427,2.2762410012873904,-1.9771161881015509
176.39999999664724,0.3178581282915613,0.6087467357502924,0.9955822976025793,2.276667224805686,-1.9771847299175018
184.80000001727603,0.3175567869452237,0.6083585593896388,0.9943143322801649,2.2774849562833457,-1.9785932537870532
193.200000008801,0.31730408965320517,0.6086767386357415,0.9901420791872158,2.2767273404180006,-1.9790830263360852
201.60000000032596,0.3173028792344816,0.6086264290778589,0.9949486064961331,2.276875955973927,-1.9791727174662963
209.99999999185093,0.317109225180163,0.6087921775160086,0.9949790604598864,2.2764846468430573,-1.9796442894168784
218.40000001247972,0.3167339108300093,0.6087320156461515,0.9949188352185738,2.2765579628819013,-1.980949223294754
226.8000000040047,0.3164481731542659,0.6089906206313018,0.9066726921531637,2.275952915857455,-1.9816326956097443
235.19999999552965,0.31627363493419586,0.6088323014617043,0.9829391187754358,2.2762952829204797,-1.9823955685532444
243.60000001615845,0.3161712334094913,0.6086715065750359,0.9685894980167189,2.2766111971593146,-1.9828844952192348
252.0000000076834,0.31310064130261495,0.6068893111464627,0.9941279528458534,2.2802713962117513,-1.995228554242502
260.3999999992084,0.31029401154824576,0.6050659257465142,0.9095891535293646,2.2841335467995023,-2.0069859579111133
277.20000001136214,0.3030267523780509,0.5964394729104172,0.6227422301743996,2.302660158806867,-2.043125849240942
285.6000000028871,0.30007017704262473,0.5967378087701196,0.7666939037004428,2.3018946675781677,-2.053635888095076
293.99999999441206,0.30013037556008426,0.596729850609379,0.7906159351929988,2.3019495846983906,-2.053460590440258
302.40000001504086,0.29996366177480094,0.5966968331803152,0.7632150066812362,2.3020048895826264,-2.0541079642690097
310.8000000065658,0.2997976966744124,0.5966683009724071,0.8297079039784512,2.3020605822304927,-2.054757988992062
319.1999999980908,0.299626041938595,0.5966209286351891,0.8069182900185717,2.30211666264218,-2.0554106646116534
327.6000000187196,0.2994566480799465,0.5965835163014301,0.7998196479757627,2.3021731308178843,-2.05606599113006
336.00000001024455,0.2992866073394419,0.5965455237261004,0.8218169733682613,2.302229986757215,-2.0567239685427396
344.4000000017695,0.3040868709864044,0.5987024674264596,0.9957778098232897,2.297534494077086,-2.0362558891140425
352.7999999932945,0.30392932687242036,0.5983249456360042,0.9970563408597015,2.2983137201013863,-2.0372469298389984
361.2000000139233,0.3040076807097454,0.5976957987575897,0.9959691875952,2.299756309494438,-2.037794845200824
369.60000000544824,0.3039155658557577,0.5972815525731063,0.9955682935620205,2.300657667080672,-2.0386368447311316
377.9999999969732,0.3037583689150195,0.5975140358459389,0.9968880153763958,2.300109243305028,-2.0388902471190717
386.400000017602,0.30364588681629234,0.5974459434441949,0.9973538669295083,2.3002542565568747,-2.039384408591146
394.80000000912696,0.3039179706442247,0.5971644399161244,0.9967084226795692,2.3009202668246407,-2.0387782760087063
403.2000000006519,0.3039801356312554,0.5971554332702005,0.996358198055356,2.300886926917578,-2.0385063034119826
411.5999999921769,0.30379536608172086,0.5972764320779183,0.9965670923604838,2.300611489614242,-2.0390278709864824
420.0000000128057,0.30382390298407974,0.5970213577598287,0.9965783137945711,2.3011442326088534,-2.0392105122831485
428.40000000433065,0.30384918818310275,0.5965928856492869,0.9979299370242721,2.3020989037344575,-2.039662368908413
436.7999999958556,0.3042493146184039,0.5963847838395271,0.9967654393686114,2.3025613828346945,-2.0384485401450947
445.2000000164844,0.30385933025795814,0.5963728560397038,0.996830362529087,2.3025519899618274,-2.039867456821519
453.6000000080094,0.3040579610427831,0.5960292633922641,0.9967387786468486,2.3033502035057665,-2.0396045915590224
461.99999999953434,0.30419497498857745,0.5959882041069285,0.9957970039412357,2.303436260679388,-2.0391448895375635
470.40000002016313,0.3039332054679765,0.5959108665016589,0.9965295030289397,2.3035918529032013,-2.040194562081396
478.8000000116881,0.30361283148437085,0.5961967122151464,0.9972201319171393,2.3029696997715052,-2.041029668404203
487.20000000321306,0.30376831222312833,0.5960978305629094,0.9964775038140773,2.303163105652922,-2.0405533455988794
495.599999994738,0.30341533354203787,0.5957043531134081,0.9970512587578195,2.3040513886446887,-2.0423767403892374
504.0000000153668,0.30366143775171944,0.5956198805683621,0.9964949358174339,2.304226846043922,-2.0415597401771537
512.4000000068918,0.303840438463664,0.5957349567302348,0.9962663518589193,2.303975373882649,-2.04075423428207
520.7999999984168,0.30370666865040513,0.5957179247523782,0.9970930883639938,2.304058286972271,-2.0413174401672194
529.2000000190455,0.3036416171765329,0.5955461668059754,0.9962835548049986,2.3043702859328774,-2.0417064963792066
537.6000000105705,0.3037439099508412,0.5953360316372371,0.9965156183494168,2.3048783581377976,-2.041637628468182
546.0000000020955,0.30348809951590694,0.5956081995417049,0.9965149637850599,2.304271304220988,-2.0422362310296003
554.3999999936204,0.3036868350239413,0.5954317440289408,0.9961898026908917,2.304698639585776,-2.041760750786347
562.8000000142492,0.3035964351275817,0.5952554805251101,0.9972337412612183,2.305067304946058,-2.0422979531496774
