timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12294256853208489,0.5188501999483762,0.9993861682133015,2.3267605432880094,-1.7119532365119001
8.399999991524965,0.12249380943446671,0.518559585272758,0.999762767628771,2.3271643934690656,-1.7129993642982846
16.79999998304993,0.12251075432384737,0.5187290726033216,0.9990872055496205,2.326872537735077,-1.7128712423103267
25.199999974574894,0.12281922619850705,0.5182889653024368,0.9991125736652635,2.3275968850736692,-1.7124764367077943
33.59999996609986,0.12226539250667705,0.5189520737457809,0.9992903131893751,2.3266108871855407,-1.7132824812763865
41.99999995762482,0.12224277680048834,0.5190428626367214,0.9991916362236792,2.3264733905705954,-1.7132837222419994
50.39999994914979,0.1224864280547409,0.5188828330740318,0.9992074887283261,2.3266669154051254,-1.7128527811832088
58.79999999888241,0.12223021306350432,0.5182134551980153,0.9991510237011174,2.327671278283636,-1.7137025184980346
67.19999999040738,0.12210255730253614,0.5186260752916393,0.9990366527647287,2.3270469976708315,-1.7137585586790898
75.59999998193234,0.12248233698804371,0.5186643231256731,0.998739884061134,2.3270727172944405,-1.7129902080429105
83.9999999734573,0.1221608114734725,0.5181706534918719,0.9994816658325066,2.3277578447366225,-1.7138714484631077
92.39999996498227,0.12204689559838297,0.5184187228731947,0.9992827501681848,2.3273694891272165,-1.7139770579292464
100.79999995650724,0.12211555888248418,0.5185240688698616,0.9994181915303122,2.327232064923995,-1.7137913474052524
109.1999999480322,0.12230041430530444,0.5183863955712045,0.9984836285879883,2.327414396007435,-1.7134753213386769
117.59999999776483,0.1216080303884746,0.519330494619997,0.9993385903244797,2.3260102820490554,-1.714425345065952
125.99999998928979,0.11714661761337805,0.5245405010856826,0.9997660768679836,2.3184423943118873,-1.7209752173466497
134.39999998081475,0.11407011041140787,0.531999629192448,0.999649999814023,2.3078141998066766,-1.7236416861711679
142.79999997233972,0.11102099547138047,0.5379973748290227,0.9988890672943216,2.299308675624832,-1.7269147027437806
151.1989999562502,0.11077681986570047,0.5388431863362745,0.9991509865075444,2.2981936227951376,-1.727031319677076
159.59899994777516,0.1104792480562891,0.5385028231628417,0.998721059443708,2.298679418382948,-1.727781310525299
167.99899999750778,0.11093294306792774,0.5383469723301355,0.9993518977427035,2.298871257612337,-1.7269447733080283
176.39899998903275,0.11123183639680775,0.5387705767630017,0.9986480707968672,2.298207712961341,-1.7261352942966752
184.7989999805577,0.11176275986906617,0.5385451008717146,0.9995003991681302,2.298590373012749,-1.7252075735673353
193.19899997208267,0.11118678424657658,0.5383454028229049,0.9985116482133424,2.2988928697337063,-1.7264481325734196
201.59899996360764,0.11128755057874087,0.5386199333720516,0.9987571610947253,2.2984703888585463,-1.7261102687756174
209.9989999551326,0.11121579301181872,0.5387834771134177,0.9980959858816173,2.298244251134273,-1.726178340771803
218.39899994665757,0.11100442731954238,0.5383501974640174,0.9993634410363861,2.2988508736335223,-1.7267964805862523
226.7989999963902,0.1114357255736409,0.5389886443167864,0.9988188071814937,2.297977913012551,-1.7256552113989512
235.19899998791516,0.1109647436936764,0.5391956888332531,0.9984995045420203,2.2976772979410005,-1.7264897889004025
243.59899997944012,0.11195476236977768,0.5390665251472511,0.9984298763508479,2.297884405765024,-1.724596821588416
251.9989999709651,0.11105925112938783,0.5401994412207631,0.9987748111945448,2.2962290328135944,-1.7258299306260891
260.39899996249005,0.11218540490570464,0.5387414300414253,0.9985054622545625,2.2983486114805336,-1.724291104705068
268.798999954015,0.1109183910851311,0.5396415414502016,0.9983111252350917,2.2970523107676164,-1.7263769244321148
277.19899994554,0.11135521958755676,0.5402128799428507,0.9992798179044937,2.296246147870381,-1.7252500651674731
285.5989999952726,0.11074585294693913,0.5400430091433974,0.9989299638958525,2.296456679045309,-1.7265238575324577
293.99899998679757,0.11176268081553506,0.5397359223339513,0.9989284556470341,2.2968667727629346,-1.7246470061361387
302.39899997832254,0.1107692159110127,0.539105113906341,0.998896277536272,2.29780016853259,-1.7269174691429356
310.7989999698475,0.11186618794152041,0.5392989026650363,0.9984859635180241,2.29755826070501,-1.7246660104201856
319.19899996137246,0.11139127850497674,0.5388307486402097,0.9985727814620848,2.298246104479531,-1.725830330097752
327.59899995289743,0.11101697240150177,0.5398086695523535,0.999299318821503,2.2968761777721576,-1.7261235521125904
335.99900000263005,0.11140919306352455,0.5393127337096056,0.9984255491693647,2.2975078273468985,-1.7255544208622715
344.398999994155,0.11068956636843205,0.5394522457637688,0.9981006949008446,2.2973076557628227,-1.7269136859811942
352.79899998568,0.11268640566820909,0.5375907316622528,0.9991102253601499,2.299973066787204,-1.723826792284373
361.19899997720495,0.11677075907014381,0.5320988627028482,0.9990800146518182,2.3077389446276855,-1.7182190468893552
369.5989999687299,0.11933056957550461,0.526576548487556,0.9989352087962403,2.3155910283242953,-1.7156313222032933
377.9989999602549,0.12209238976257648,0.5218615549500851,0.9986512933683962,2.3223888582273022,-1.7122594532043982
386.39899995177984,0.12271975131719257,0.5201945822129206,0.9992391910595851,2.3248113808919992,-1.7117722978877141
394.79900000151247,0.1213919908731372,0.5213214622223125,0.9991144102810474,2.323178962121961,-1.7139349795521426
403.19899999303743,0.12184370618788246,0.5209896207873936,0.9992993066478016,2.3236323727714114,-1.7131677203543696
411.5989999845624,0.12237770062862988,0.5216971455083366,0.9985480369169726,2.3226017683545477,-1.7117516647295306
419.99899997608736,0.12199615117177495,0.521309234596415,0.9996456872745865,2.323208491209748,-1.71271929925332
428.3989999676123,0.12226451787161148,0.5214950235292521,0.9994578353784628,2.322974102859257,-1.7120981460434725
436.7989999591373,0.12207186081961278,0.5210675424062043,0.9994013398989894,2.323492205686421,-1.7126605663190675
445.19899995066226,0.12194104795453672,0.5214333853070681,0.9990847745781134,2.322998368323291,-1.7127639393673075
453.5990000003949,0.12179442326770089,0.5210375315941647,0.9985901580427667,2.323573129869079,-1.7132479893138766
461.99899999191985,0.12179485698874078,0.521186958487421,0.9992852716082973,2.3233542780883774,-1.7131759696773743
470.3989999834448,0.12225928271378601,0.5210708194391516,0.9991135440943266,2.3235308731635356,-1.7122914409181837
478.7989999749698,0.12167171512827277,0.5211634277485576,0.9984060095983391,2.3234121778547574,-1.7134435952287965
487.19899996649474,0.12125140742681002,0.5212604013662642,0.9990879025796409,2.3232454324674716,-1.7142426225151162
495.5989999580197,0.12264208680208748,0.5213823313194859,0.9993897491688559,2.3230647977110785,-1.711365559642876
503.99899994954467,0.12230580224015149,0.5210732613986514,0.9985618974986755,2.323608273622245,-1.7122190145226521
512.3989999992773,0.12351867223438102,0.5186270617905564,0.9988687269737829,2.3270808793229234,-1.7108854653500527
520.7989999908023,0.12634206792709426,0.5131129213102611,0.9990026661947524,2.3351905554990497,-1.7077493649289812
529.1989999823272,0.12785679391708232,0.5094119447853,0.999372933210789,2.3406336154567438,-1.706406582129767
537.5989999738522,0.12855427897209734,0.505271763187171,0.998556907505358,2.34683908976471,-1.70699793217453
545.9989999653772,0.12949363792672114,0.5036847513085014,0.999030826369907,2.3491849669706455,-1.705819289760101
554.3989999569021,0.12817116379190505,0.5040292147248621,0.9992800917506302,2.3486763030997313,-1.708407561040288
562.7989999484271,0.12934905178262154,0.5047830714436639,0.9990999317184797,2.347560612591057,-1.7055833117154167
571.1989999981597,0.12848716106776123,0.5051836854186142,0.9993758840144071,2.3469681312006063,-1.7071803956263856
579.5989999896847,0.12857202319362346,0.5046621411420864,0.9994218094626635,2.3477242844144106,-1.707255699495094
587.9989999812096,0.12854688869140357,0.5048182391420012,0.9993862979660861,2.347516514449414,-1.7072376542325376
596.3989999727346,0.12856585378376514,0.5046915632500298,0.999055919957935,2.3477305537108495,-1.707267715596203
604.7989999642596,0.12853476839798272,0.50467058036077,0.9988641616233336,2.3477559834986628,-1.7073412291798105
613.1989999557845,0.12903689735150148,0.5053277996692678,0.9991939302614641,2.3467407647061758,-1.7059628213924205
621.5989999473095,0.129004958555556,0.5051401414708824,0.9992807478454668,2.3470601490449634,-1.706132203648233
629.9989999970421,0.12905096326624546,0.5050976979820139,0.9993381391207702,2.3471267380801257,-1.7060582937079625
638.3989999885671,0.12823288024428026,0.5053245528192873,0.9988293138146718,2.346815040606734,-1.7076553843597773
646.798999980092,0.12873569142274835,0.5048674932746122,0.9992423724392977,2.347465059422802,-1.7068263236268038
655.198999971617,0.1283397981936123,0.5060964140717954,0.9988490420206005,2.3456082687911888,-1.707036971037807
663.598999963142,0.12858213997593068,0.5056724811711117,0.9993393555584844,2.3462462853140322,-1.7067438071111123
671.9989999546669,0.12790041774278343,0.5062611109718651,0.9988578356697093,2.345355627528026,-1.707866358358466
680.3989999461919,0.12833961147453019,0.5058465956347509,0.9992775359074995,2.345971610299996,-1.70715790054685
688.7989999959245,0.1280012125549209,0.5057221909795662,0.9993142350221519,2.3461264079162607,-1.707914184587348
697.1989999874495,0.128439385800691,0.5055610740505787,0.999119346294681,2.3464032749749357,-1.7070929196932905
705.5989999789745,0.12839991019916716,0.5059821948791698,0.9992006710794049,2.345782169488249,-1.7069693257826195
713.9989999704994,0.12787526855441095,0.5066537695998155,0.9990477425393209,2.3448089441902584,-1.7077355596269788
722.3989999620244,0.1283654188861862,0.506613796396379,0.999231747120225,2.3448949252299944,-1.7067453214143347
730.7989999535494,0.12841810250669647,0.5062100643834779,0.9992981464488205,2.345481770752396,-1.7068301899156875
739.199000003282,0.12869063713506151,0.5058231466043712,0.9996617491365194,2.3460574291201066,-1.7064540122621754
747.598999994807,0.12789175116744875,0.5069509986649031,0.9991560996762185,2.3443916022478803,-1.7075620883972624
755.9989999863319,0.12859232637327972,0.5072746057424269,0.9998567214238223,2.34387284390975,-1.7059413595336856
764.3989999778569,0.1283296427547625,0.5065642403889319,0.9995455476495667,2.3449327604423,-1.7068340492314393
