timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38843888470272453,0.42008729034978043,0.9938517665114355,2.1337491928164245,-1.8508670666005327
8.400000000165164,0.38826391851453856,0.4219453528825857,0.9304975716619566,2.128903122759704,-1.8504557562766246
16.80000000033033,0.38784209750766924,0.42180763332507776,0.9982565452479845,2.1292595403189147,-1.8520597971819357
25.200000000040745,0.38806634280553653,0.42147273586145484,0.9672486429825605,2.1301360527416993,-1.851437939919903
33.60000000020591,0.3873029952070631,0.4211495844925667,0.9914862940240539,2.1309762343483203,-1.854389714058758
41.99999999991633,0.3869509746057201,0.42131619748206306,0.9990741245590176,2.130556607804523,-1.8555828981313895
50.40000000008149,0.38693389659259714,0.42122455940353376,0.9995035365560603,2.130771289952798,-1.8556816139140588
58.800000000246655,0.38696341890439034,0.42174851136835534,0.999364209864398,2.12932636642211,-1.8552235489005138
67.19999999995707,0.38613771254325624,0.42132459935575917,0.9935258775505855,2.1305231613848608,-1.8585267186803054
75.60100000000602,0.38621791727052635,0.42174717211006907,0.9996075160105273,2.1293747679694333,-1.8579605511151
84.00100000017119,0.38576070046448674,0.42234609023584957,0.9986832918075761,2.127861151900448,-1.859306919224427
92.40100000033635,0.38556512982082686,0.42204247964327046,0.9994983531948234,2.1286797338235535,-1.8602114004679513
100.80100000004677,0.38555305482019564,0.42194227963952124,0.9992363492902461,2.1289186901521764,-1.860298734188906
109.20100000021193,0.38528533125596165,0.4221587810117494,0.9990504051139724,2.1283759425245687,-1.861160567128814
117.60099999992235,0.3851372777537172,0.4219604933498611,0.9990711991348273,2.1289245197642623,-1.8618357608325504
126.00100000008752,0.385076081087402,0.42178807772887383,0.9999708375103631,2.1293159464903,-1.8621204810519514
134.40100000025268,0.38508751818521086,0.42163027699845135,0.9991200160084701,2.1297501759326942,-1.8621863778473684
142.8009999999631,0.38521354869940444,0.4218386901915008,0.9991793934462723,2.1292076711345445,-1.861606450298704
151.20100000012826,0.3853770854896391,0.4215880427935852,0.9995863588898699,2.129828652606173,-1.8611359773640264
159.60100000029342,0.3848480385524942,0.42182043789441503,0.9997570650452968,2.1292553894803334,-1.862947517684616
168.00100000000384,0.3852912490050852,0.4214534418234639,0.9935801196289962,2.1301947792966742,-1.8615370629054138
176.401000000169,0.3849135382541159,0.41949903250788045,0.9981599829942394,2.135370328265438,-1.8641167341293208
184.80100000033417,0.3845944043932092,0.41489330900841637,0.9997317499443622,2.147584380078223,-1.8681774051768343
193.2010000000446,0.3834665288440886,0.4110451571460255,0.9997434923439568,2.157916362747328,-1.8749256486551047
201.60100000020975,0.3817810182940773,0.41003341620245026,0.9994498329322158,2.1607665553605506,-1.882020178890565
210.00099999992017,0.3815264334285192,0.4094998122173601,0.9991738563736818,2.162221255519377,-1.8833619169478601
218.40100000008533,0.38143115710614417,0.4098708520866726,0.9991638231251355,2.1612075696522384,-1.8834502552764196
226.8010000002505,0.381151377273981,0.41010979361066735,0.9988248101240641,2.1605620185215377,-1.884332801780134
235.2009999999609,0.38162706708362987,0.410027008299073,0.9994388378638849,2.160762883847692,-1.8825882014676838
243.60100000012608,0.38094426990327535,0.4100811497534438,0.9991031243324598,2.1606686058452267,-1.885152122974928
252.00100000029124,0.3808132625752691,0.40996168333447136,0.9994808532264441,2.161012300993604,-1.885744444307451
260.40100000000166,0.38083923253335766,0.4096057686703002,0.9987236734617332,2.1619750221327374,-1.8859007951120594
268.8010000001668,0.3809028103877166,0.40976388517315143,0.999758311263454,2.1615343058449628,-1.8855394672662278
277.201000000332,0.3808172461537692,0.4096312486060969,0.9989752280552477,2.1618923666376366,-1.8859556946356621
285.6019999999262,0.38020620508474845,0.4099921030560746,0.9993212464497911,2.160972560224531,-1.8880376244168358
294.00200000009136,0.38026994174240436,0.4097944578011562,0.9994401539685069,2.161465010662084,-1.8879097119832846
302.4020000002565,0.3804451570590236,0.4093196696597817,0.9987196577461537,2.162757106688081,-1.8875961804535832
310.80199999996694,0.3803467567979746,0.41008336848624183,0.9982690331535471,2.1607139626617595,-1.887434604981166
319.2020000001321,0.3807378711398076,0.40969764114516516,0.9993257170816033,2.161728196429694,-1.886217934388536
327.60200000029727,0.38113317990010676,0.40962616563255994,0.999185563991551,2.161935641070822,-1.8847909535358038
336.0020000000077,0.380876497922188,0.410073137079488,0.999465517517333,2.160691392201955,-1.8854134446145607
344.40200000017285,0.38144343756818955,0.40938703110443586,0.9981360179789456,2.1625705209494304,-1.8837849952574786
352.802000000338,0.38126633388773595,0.409657384493323,0.9987904773263587,2.1618312391942744,-1.884253792789429
361.20200000004843,0.3815976316421843,0.40983364979539016,0.9989840667537454,2.161362488568195,-1.8828888162923814
369.6020000002136,0.3814685330169525,0.40957056535849,0.9992707290920617,2.1620830517229117,-1.8835666890080067
378.001999999924,0.38163746073181426,0.4100288651604568,0.9994271985719836,2.160858491755939,-1.8826179912089938
386.4020000000892,0.3813798386704145,0.4100089034523038,0.9990932519190896,2.160909864277342,-1.8835982575367853
394.80200000025434,0.381499889691156,0.4100939675338626,0.9989408880638551,2.1607285873557673,-1.883121042784027
403.20199999996476,0.38171357669570016,0.41029950594140074,0.9995234168827439,2.1600965207439575,-1.882120415299827
411.6020000001299,0.3814080859807122,0.41030696775678843,0.9994764541638327,2.160150311718671,-1.8833137621961424
420.0020000002951,0.38202322340374045,0.4104903085540036,0.9994945587521339,2.1596166317767778,-1.8808496836704716
428.4020000000055,0.3822634081847478,0.40946080177349653,0.9988583567661227,2.1623890677886557,-1.8806621519611626
436.80200000017066,0.3820003272796603,0.4095897945703544,0.9991283747407085,2.162039754523709,-1.881559776937727
445.20200000033583,0.38195881833678286,0.40944707511456957,0.9985662179364364,2.1624405231507375,-1.8818265714765883
453.60200000004625,0.38202009770414647,0.4093230216087026,0.9989336654998415,2.162770655376528,-1.881679830443234
462.0020000002114,0.3816005397321543,0.4097748048928441,0.9990451269180279,2.1616188583490423,-1.8829872814800404
470.4019999999218,0.3819437503341712,0.4100568593875773,0.9990092624759401,2.160795654365134,-1.8814569570762967
478.802000000087,0.3812747529189889,0.41041574198181663,0.9993839943604079,2.159883016239924,-1.88375639600336
487.20200000025216,0.3817133370240676,0.41057300792032925,0.9983132741372007,2.1594367497294593,-1.881984376349241
495.6030000003011,0.38168196837602913,0.410526072499917,0.9994063977613278,2.159517360201607,-1.8821028444596997
504.0030000000115,0.3815723728743772,0.4102815188165868,0.9995598786042135,2.1602260034444902,-1.8827195542707085
512.4030000001767,0.3816268663179599,0.4104790950325119,0.9989304031923919,2.1597114278471174,-1.8823894148361533
520.8030000003419,0.3815662598492444,0.4108443824740263,0.9986074748738223,2.1587188984301013,-1.8823562162631895
529.2030000000523,0.38150168509486393,0.4107848852097514,0.9987157971933126,2.1589006976586473,-1.8826549417982288
537.6030000002174,0.38169050886082156,0.4107809132360981,0.9992285488807708,2.158908692955369,-1.8819475549012716
546.0029999999279,0.3820616255016553,0.41033278560898223,0.9973051217048279,2.160104864657969,-1.8808592503537276
554.403000000093,0.38214572922751733,0.4105147186007728,0.998596446238062,2.1595690499398636,-1.8803859833816556
562.8030000002582,0.38177183984978635,0.4102367898152406,0.9983857528257549,2.1603141020565646,-1.8819792700964888
571.2029999999686,0.38159524519659105,0.410269340720684,0.9995139610566848,2.160248503673565,-1.882634982013683
579.6030000001338,0.38175816660304385,0.4103669552835735,0.998474270111813,2.159952539713689,-1.8819323190724548
588.0030000002989,0.381862913593333,0.4102992356515486,0.9980229167642969,2.160192733342978,-1.8816265097088103
